,Unnamed: 0,smiles,value,preds
8986,531,Cc1cc(N)c2cc(NC(=O)CCCCCCCCC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,0,0.008881638
8987,537,CCCCN(CCO)Cc1cc(Nc2c3ccccc3nc3ccccc23)ccc1O,0,0.0029667781
8988,24565,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c2[nH]c2ccccc23)cc(CN(CC)CC)c1O.Cl,0,0.006039502
8989,24566,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c4ccccc4n(C)c23)cc(CN(CC)CC)c1O.Cl,0,0.0060156505
8990,23126,O=C(c1ccccc1)c1cc(Cl)ccc1NCn1nnc2ccccc21,0,0.018882886
8991,4570,COc1ccc(C=C(C#N)c2ccccc2[N+](=O)[O-])cc1,0,0.004930774
8992,4715,COc1ccc(C(C#N)=Cc2cccc(OC)c2OC)cc1,0,0.0122223785
8993,5874,COc1ccc(OC)c(C=C(C#N)c2ccc([N+](=O)[O-])cc2)c1,0,0.0074229287
8994,5877,N#CC(=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.004754142
8995,5928,N#CC(=Cc1c(Cl)cccc1Cl)c1ccc([N+](=O)[O-])cc1,0,0.009200932
8996,5929,N#CC(=Cc1cc(Cl)cc(Cl)c1O)c1ccc([N+](=O)[O-])cc1,0,0.010084877
8997,5933,N#CC(=Cc1cc(Br)cc(Br)c1O)c1ccc([N+](=O)[O-])cc1,0,0.011372887
8998,6222,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1OC,1,0.00744642
8999,6239,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1[N+](=O)[O-],0,0.0066808728
9000,13863,COc1ccc(C(=C[N+](=O)[O-])c2ccc(OC)cc2)cc1,0,0.0034592934
9001,17130,O=C(C(=Cc1cccc([N+](=O)[O-])c1)c1ccccc1)c1ccccc1,0,0.0047443327
9002,17251,CC(C)(C)C(=O)C=Cc1cccc([N+](=O)[O-])c1,0,0.0076802666
9003,17497,CC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,0,0.006210523
9004,17557,CCOC(=O)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.0028186764
9005,17572,CCOP(=O)(OCC)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.006118526
9006,17588,N#CC(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.0028167176
9007,17598,COc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.006062916
9008,17606,N#CC(=Cc1cccc([N+](=O)[O-])c1)C(=O)c1ccccc1,0,0.004328774
9009,17953,COc1cccc(C=C(C#N)C(=O)O)c1,0,0.004699811
9010,18741,Cc1ccc(C(=O)C=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.007002001
9011,38378,COc1ccc(C=C(C(=Cc2ccc(OC)cc2)[N+](=O)[O-])[N+](=O)[O-])cc1,0,0.0025341515
9012,541,COc1ccc(Nc2ccnc3cc(Cl)ccc23)cc1CCN,0,0.0083890725
9013,939,NCC(O)c1ccc(Nc2ccnc3cc(Cl)ccc23)cc1,0,0.0014896947
9014,10025,Nc1ccc(SSc2ccc(Nc3ccnc4cc(Cl)ccc34)cc2)cc1,0,0.041881643
9015,543,COc1ccc2nc3cc(Cl)ccc3c(Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)c2c1,0,0.051801357
9016,20605,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(N)cc3)c2c1,0,0.018059736
9017,20606,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc([N+](=O)[O-])cc3)c2c1,0,0.0041992636
9018,20622,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(NC(C)=O)cc3)c2c1,0,0.023843285
9019,37310,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(=N)N)cc3)c2c1,0,0.023395222
9020,37311,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)Nc4ncccn4)cc3)c2c1,0,0.068754464
9021,37312,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(C)=O)cc3)c2c1,0,0.05692651
9022,10910,NS(=O)(=O)c1ccc(Nc2c3ccc(Cl)cc3nc3ncccc23)cc1,0,0.069432214
9023,10914,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1cccnc1Nc1cccc(Cl)c1,0,0.18423337
9024,22035,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c2ccccc2C1=O,0,0.055777166
9025,37498,O=c1c2ccc(Cl)cc2oc2c(CNc3ccc(S(=O)(=O)Nc4nccs4)cc3)cccc12,0,0.05482657
9026,656,O=[As](O)(O)c1cc(N=Nc2ccc(-c3ccc(N=Nc4cc([As](=O)(O)O)c(O)cc4O)cc3)cc2)c(O)cc1O,0,0.1410401
9027,548,O=C1CSC2=NCCN12,0,0.0017977923
9028,1137,O=C1CCSC2=NCCN12,0,0.0013640163
9029,7490,CC1=CC(=O)N2CCN=C2S1,0,0.000841365
9030,16454,COc1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.[I-],0,0.002242326
9031,28151,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.Cl,0,0.0024170661
9032,35392,COc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.003024174
9033,35399,COc1ccc(C=C2NC(=S)N=C2Cl)cc1,0,0.0037699563
9034,37028,COc1ccc(C=C2NC(=S)N(CN3CCOCC3)C2=O)cc1,0,0.0010840244
9035,37034,COc1ccc(C=C2NC(=S)N(CN3CCCCC3)C2=O)cc1,0,0.0010162091
9036,554,CCN(CC)CC(O)CNc1c2ccc([N+](=O)[O-])cc2nc2cc(OC)c(OC)cc12,0,0.00074778276
9037,21879,Cc1nc2cc([N+](=O)[O-])ccc2c(NCCCN(C)C)c1C.Cl,0,0.0017388792
9038,37308,COc1cccc2c(NNc3ccccc3)c3ccc([N+](=O)[O-])cc3nc12,0,0.002797252
9039,37309,COc1cccc2c(NNc3ccc(Cl)cc3)c3ccc([N+](=O)[O-])cc3nc12,0,0.00403198
9040,40493,Clc1ccc2c(SCC3CO3)c3ccccc3nc2c1,0,0.011334008
9041,1537,CN(C)CCCCNc1c2c(nc3c(Cl)cccc13)CCC2,0,0.0054232306
9042,564,OC(c1ccccn1)c1c(Cl)cccc1Cl,0,0.010571327
9043,32540,CC(C)(C)c1ccc(O)c(C(O)c2ccccn2)c1,0,0.009496512
9044,32543,Cc1cccc(C(O)c2ccccn2)c1O,0,0.008136206
9045,32546,Oc1c(C(O)c2ccccn2)ccc2ccccc12,0,0.0054454408
9046,565,CC(=O)c1c(O)nc2cc(Cl)ccc2c1O,0,0.015386732
9047,566,COc1ccc2nc(O)c(C(C)=O)c(O)c2c1,0,0.011082027
9048,741,Oc1nnnc2cc(Cl)ccc12,0,0.014467046
9049,3724,Oc1nc2cc(Cl)ccc2c2ccc(Cl)cc12,0,0.007986514
9050,12741,Oc1nc(C2CCCCC2)nc2cc(Cl)ccc12,0,0.016765742
9051,13142,Oc1nc(-c2ccccc2)nc2cc(Cl)ccc12,0,0.010486143
9052,34522,CCOC(=O)c1nc2cc(Cl)ccc2nc1O,0,0.0047898293
9053,13460,COc1ccc2c(C(=O)O)cc3cc(OC)c(OC)cc3c2c1,0,0.024953673
9054,40488,COc1ccc2nc3ccc(OC)cc3c(S(=O)CCCl)c2c1,0,0.003966957
9055,40495,COc1ccc2nc3ccc(OC)cc3c(S(=O)Cc3ccccc3)c2c1,0,0.0029435668
9056,40500,C=CS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.008919831
9057,27512,COc1ccc2ccc3[nH]c4c(C)cnc(NCCCN(C)C)c4c3c2c1.O=C(O)C=CC(=O)O,0,0.002768138
9058,10799,COC=Cc1ccc2c(c1)OCO2,0,0.013612746
9059,12795,CC(C(=O)O)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,0.026572077
9060,13236,O=C(O)C(=Cc1ccc2c(c1)OCO2)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,0.030228687
9061,13237,O=C1OC(=O)C(=Cc2ccc3c(c2)OCO3)C1=Cc1ccc2c(c1)OCO2,0,0.029991077
9062,15951,O=C1C(=Cc2ccc3c(c2)OCO3)SC2C=Nc3ccccc3N12,0,0.001396064
9063,17514,O=C1OC(c2ccccc2)=NC1=Cc1ccc2c(c1)OCO2,0,0.007191129
9064,19860,CC1(C)OC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)O1,0,0.025599392
9065,19862,O=C1NC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)N1,0,0.04826425
9066,24951,O=C1C(=Cc2ccc3c(c2)OCO3)Sc2scc(-c3ccc(O)c(O)c3)[n+]21.[ClH2+],0,0.0063433927
9067,24961,O=C1OC(c2ccccc2)NC1=Cc1ccc2c(c1)OCO2,0,0.015833342
9068,25899,CC(=O)NC1=NC(=O)C(=Cc2ccc3c(c2)OCO3)N1C,0,0.007963532
9069,26734,O=c1[nH]c(=Cc2ccc3c(c2)OCO3)c(=O)[nH]c1=Cc1ccc2c(c1)OCO2,0,0.011884141
9070,34649,O=C1NC(=O)c2ccccc2C1=Cc1ccc2c(c1)OCO2,0,0.030026777
9071,3646,COc1ccc(C(=O)C2COC(=O)C2=O)cc1OC,0,0.040404372
9072,24650,CN(C)c1ccc(C=C2Oc3cc(O)ccc3C2=O)cc1,0,0.004905611
9073,36796,C=CC(=O)N1CC(=Cc2ccc(N(C)C)cc2)C(=O)C(=Cc2ccc(N(C)C)cc2)C1,0,0.0034409445
9074,37617,CC1CCC(=Cc2ccc(N(C)C)cc2)C(=O)C1=Cc1ccc(N(C)C)cc1,0,0.008015367
9075,20648,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4ccc([N+](=O)[O-])cc4)cc23)cc1OC,0,0.09502158
9076,20651,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4cccc([N+](=O)[O-])c4)cc23)cc1OC,0,0.09502158
9077,5876,COc1cc(C=C(C#N)c2ccc(Cl)cc2)ccc1OCc1ccccc1,0,0.01708025
9078,19884,COc1cc(C=C(C#N)C(=O)c2ccccc2)ccc1OCc1ccccc1,0,0.010365691
9079,26305,COC(=O)C(=C(C)c1ccco1)P(=O)(OC)OC,0,0.008272493
9080,40568,O=C(CC(C(=O)c1ccco1)c1ccco1)c1ccco1,0,0.05364476
9081,17563,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC)cc1,0,0.0053203045
9082,17575,COc1ccc(C=C(C#N)C#N)cc1,0,0.007313042
9083,17577,COc1ccccc1C=C(C#N)C#N,0,0.016135642
9084,17997,COc1ccc(C=C(C)C=C(C#N)C#N)cc1,0,0.007933226
9085,19875,COc1cc(C=C(C#N)C(=O)c2ccccc2)cc(OC)c1OC,0,0.015758323
9086,19880,N#CC(=Cc1ccc2ccccc2c1)C(=O)c1ccccc1,0,0.0070913765
9087,20077,COc1ccccc1C=C(C#N)C(=O)c1ccccc1,0,0.013397122
9088,25592,CCC(=Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,0.0100976145
9089,25836,COc1c(Br)cc(C=C(C#N)c2cccnc2)cc1Br,0,0.0126263285
9090,25838,COc1ccc(C=C(C#N)c2ccccn2)cc1OC,0,0.004156453
9091,28281,COc1ccc(C=C(C#N)c2cccnc2)cc1OC,0,0.006575148
9092,34931,COc1ccc2nc(NC(=O)C(C#N)=Cc3ccccc3)sc2c1,0,0.0024708302
9093,35627,COc1ccc(C=C(C#N)c2nc(O)c3ccccc3n2)cc1,1,0.0024224345
9094,35641,COc1ccc(C=C(C#N)c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,1,0.0017171598
9095,585,COc1ccc2nc(CC(=N)c3ccc(N(C)C)cc3)ccc2c1,0,0.0016244767
9096,5458,CN(C)c1ccc2nc(CC(O)(C(F)(F)F)C(F)(F)F)ccc2c1,0,0.0011714424
9097,590,Nc1ccc2c(c1)S(=O)(=O)c1cc(N)ccc1-2,0,0.029451808
9098,591,Cc1cc2cc3cc(C)c(N)cc3nc2cc1N,0,0.03490437
9099,40603,Cc1cc2c(C)cc(O)nc2cc1N,0,0.032866675
9100,20991,CC(C)NCCCC(C)Nc1ccnc2ccc3nn(C)nc3c12.O=P(O)(O)O,0,0.003566179
9101,600,CCN(CC)CC(=O)Nc1ccc(CO)cc1,0,0.0020339196
9102,1156,O=C(O)CCc1ccc(NC(=O)CN(CCO)CCO)cc1,0,0.0033992766
9103,1161,CCCC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.005997956
9104,1162,CCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.0017975526
9105,1163,CCN(CC)CC(=O)Nc1c(C)ccc(N)c1C,0,0.0058838213
9106,1164,CCN(CC)CC(=O)Nc1c(C)cc(C(=O)NN)cc1C,0,0.008831596
9107,1254,CC(C)CCN(CCC(C)C)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCC(C)C)CCC(C)C)cc2)cc1,0,0.032655884
9108,1256,CCN(CC)CC(=O)Nc1ccc(Cc2ccc(NC(=O)CN(CC)CC)cc2)cc1,0,0.0032202322
9109,1257,CCN(CC)CC(=O)Nc1cc(Cl)ccc1OC,0,0.0052299774
9110,1340,CCN(CC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,0.0021364437
9111,1342,CCN(CC)CC(=O)Nc1ccc(C)c(Cl)c1,0,0.007558933
9112,1344,CCN(CC)CC(=O)Nc1cc(Cl)ccc1C,0,0.007558933
9113,1345,CCN(CC)CCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,0.0024198156
9114,1365,CCOC(=O)c1ccccc1NC(=O)CN(CC)CC,0,0.0047489577
9115,1366,CCN(CC)CC(=O)Nc1cccc(C(=O)OC(C)C)c1,0,0.0019421893
9116,1367,CCCCCOC(=O)c1cccc(NC(=O)CN(CC)CC)c1,0,0.0027990763
9117,1368,CCN(CC)CC(=O)Nc1cc(C)ccc1Cl,0,0.007558933
9118,1402,CCCCN(CCCC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,0.003433126
9119,1406,CCN(CC)CC(=O)Nc1cc(NC(=O)CN(CC)CC)c(C)c(NC(=O)CN(CC)CC)c1,0,0.006012096
9120,7215,CCN(CC)CC(=O)Nc1ccc(Cl)cc1Cc1ccccc1,0,0.004671435
9121,7614,CC(=O)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)C,0,0.02906327
9122,7740,CCN(CC)CCN(CC)CC(=O)Nc1ccccc1Cl,0,0.009934725
9123,9052,CCN(CC)CCOc1cccc(NC(=O)CN(CC)CC)c1,0,0.0037667754
9124,23174,CC(=O)O.CCN(CC)CC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CN(CC)CC)cc1C2=O,0,0.0049014827
9125,604,CN1C(=O)N(C)C2SC(NCc3ccccc3)=NN2C1=O,0,0.0018274534
9126,30842,CC1CN=C(NCc2ccccc2)S1,0,0.0033337607
9127,608,N=C(NC(=N)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1)Nc1ccc(Br)cc1,0,0.045456517
9128,1414,CC(=O)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1,0,0.044400346
9129,2721,N=C(NC(=N)Nc1cccc(S(=O)(=O)Nc2ncc(Cl)cn2)c1)Nc1ccc(Br)cc1,0,0.10896565
9130,3425,O=C(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)c1ccc(C(=O)Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)cc1,0,0.14979233
9131,14025,O=C(O)CCSC(=S)Nc1ccc([N+](=O)[O-])cc1,0,0.0012843063
9132,14028,Cc1ccc(NC(=S)SCCC(=O)O)cc1,0,0.0015933509
9133,7457,Cc1ccc(NCCNCCO)c2c(=O)c3ccccc3sc12,0,0.0013561829
9134,25346,CCN(CC)CCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=N)c12,0,0.0004450451
9135,2508,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0,0.018507447
9136,9347,O=C(Nc1ccccc1)c1cc2ccccc2oc1=O,0,0.05245473
9137,15982,Cc1nc(-c2ccccc2)cc2c1c(=O)oc1ccccc12,0,0.0053684674
9138,31259,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1OC(C)=O,0,0.033115454
9139,31261,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1,0,0.030488625
9140,31263,CC(=O)Oc1ccccc1-c1cc2ccccc2oc1=O,0,0.030488625
9141,34650,COc1ccc(-c2cc3ccccc3oc2=O)cc1OC,0,0.017839095
9142,34836,COc1ccc(-c2cc(-c3cc(OC)c(OC)c(OC)c3)cc(-c3cc4ccccc4oc3=O)n2)cc1,0,0.0077723386
9143,35625,N#CC(=Cc1ccccc1)c1nc(-c2cc3ccccc3oc2=O)cs1,0,0.0035800405
9144,35635,O=c1oc2ccccc2cc1-c1nc(O)c2ccccc2n1,0,0.012561499
9145,35636,N#CCc1nc(-c2cc3ccccc3oc2=O)cs1,0,0.006546307
9146,35644,Cc1nc(-c2cc3ccccc3oc2=O)cs1,0,0.0068392674
9147,35649,COc1ccc2oc(=O)c(-c3csc(-c4ccccc4)n3)cc2c1,0,0.003247794
9148,35651,COc1ccc(-c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,0,0.003247794
9149,36236,Cc1cc2ccccc2oc(=O)c1=NNc1ccccc1,0,0.020654712
9150,629,C=Cc1cc[n+](CCCCCCCCCCCC)cc1,0,0.007816629
9151,4145,C=Cc1cc[n+](CCCCC[n+]2ccc(C=C)cc2)cc1,0,0.01122537
9152,4146,C=Cc1cc[n+](Cc2ccc(C[n+]3ccc(C=C)cc3)cc2)cc1,1,0.005941269
9153,4148,C=Cc1cc[n+](CCCCCC[n+]2ccc(C=C)cc2)cc1,0,0.01122537
9154,7924,CCCCCCCCCCCCCCCC[n+]1ccc2c(c1)Sc1cc[n+](CCCCCCCCCCCCCCCC)cc1S2,0,0.015768139
9155,22346,CCCCCCCOc1ccc(C=Cc2cc[n+](CCCCCCCC[n+]3ccc(C=Cc4ccc(OCCCCCCC)cc4)cc3)cc2)cc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.10315824
9156,660,O=C(O)c1cnc2c([N+](=O)[O-])cccc2c1O,0,0.0061034863
9157,2362,O=[N+]([O-])c1cccc2c(N3CC3)cnnc12,0,0.0013248381
9158,4673,O=C(O)c1cnc2c(ccc3ncc(C(=O)O)c(O)c32)c1O,0,0.014689168
9159,13501,O=C(O)c1c[nH]c2c([N+](=O)[O-])cccc2c1=O,0,0.009297026
9160,28915,O=[N+]([O-])c1cccc2c(O)nc3nccnc3c12,0,0.0024159267
9161,30543,O=C(O)c1ccc([N+](=O)[O-])c2cc3cnccc3nc12,0,0.002883885
9162,661,COc1ccccc1C=Cc1ccc2ccccc2n1,0,0.005944092
9163,2812,C(=Cc1c[nH]c2ccccc12)c1ccc2ccccc2n1,0,0.015199124
9164,3243,C(=Cc1ccc2ccccc2n1)c1cccnc1,0,0.00641375
9165,5412,COc1cc(C=Cc2ccc3ccccc3n2)cc(OC)c1OC,0,0.0039179004
9166,5413,COc1ccc(OC)c(C=Cc2ccc3ccccc3n2)c1,0,0.005009564
9167,5414,COc1ccc(C=Cc2ccc3ccccc3n2)c(OC)c1,0,0.004580928
9168,5415,C(=Cc1ccc2ccccc2n1)c1ccc2c(c1)OCO2,0,0.009218359
9169,5579,COc1cccc(C=Cc2nccc3ccccc23)c1OC,0,0.0050254636
9170,5581,COc1cccc(C=Cc2nc3ccccc3nc2C=Cc2cccc(OC)c2OC)c1OC,0,0.0046687196
9171,5583,COc1cccc(C=Cc2cnc3ccccc3n2)c1OC,0,0.003944262
9172,17243,COc1ccccc1C=CC(=O)C(C)(C)C,0,0.030680247
9173,17379,COc1ccccc1C=CC#N,0,0.02305767
9174,26735,COc1ccccc1C=Cc1nc2ccccc2o1,0,0.011123104
9175,27709,C(=Cc1cc(-c2ccc3ccccc3n2)nc2ccc3ccccc3c12)c1ccc2ccccc2n1,0,0.004499208
9176,5657,COc1ccc(OC)c(C=Cc2cnnc3ccccc23)c1,0,0.008763567
9177,6799,COc1cc(OC)c(OC)cc1C=Cc1nccc2ccccc12,0,0.0039179004
9178,14283,CCOc1ccc(N=Cc2ccnc3ccccc23)cc1,0,0.003109529
9179,15675,N#CC(=Cc1ccnc2ccccc12)C(N)=C(C#N)C#N,0,0.0032623643
9180,26733,COc1ccc(OC)c(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)c1,0,0.0060881344
9181,10486,Cc1cccc(Nc2c3c(nc4ccccc24)CCCCC3)c1,0,0.021263663
9182,35355,S=C(Nc1c2c(nc3ccccc13)CCCC2)Nc1c2c(nc3ccccc13)CCCC2,0,0.012830191
9183,2709,O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0,0.01037922
9184,13202,O=c1c(Sc2c(O)c3ccccc3c3ccccc3c2=O)c(O)c2ccccc2c2ccccc12,0,0.090440355
9185,13515,O=C1c2c(oc3c2C(=O)c2cccc4cccc-3c24)-c2cccc3cccc1c23,0,0.01800241
9186,22961,N=C1Nc2ccccc2Sc2ccccc21,0,0.01673825
9187,23595,O=C1Nc2ccccc2Sc2ccccc21,1,0.0116645545
9188,22371,O=C(C=Cc1c(O)nc2ccccc2c1O)CC(=O)C(=O)Nc1cccc(O)c1,0,0.018384755
9189,1533,CC(=O)Nc1cc2c(O)c(N=Nc3ccc(C(=O)Nc4ccc(N=Nc5ccc(S(=O)(=O)O)cc5)cc4)cc3)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O,1,0.56493723
9190,22109,O=C(Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1.[NaH],1,0.47193933
9191,684,COC(=O)C(CCC(=O)O)N1C(=O)c2ccccc2C1=O,0,0.0019351367
9192,26466,C=C(C)C(C(=O)OC)N1C(=O)c2ccccc2C1=O,0,0.0029639772
9193,32946,O=C(O)C(CSSCC(C(=O)O)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.004784454
9194,35332,COC(=O)C(N1C(=O)c2ccccc2C1=O)C1(C)CC(Cl)=NO1,0,0.0076926798
9195,35516,N#Cc1nc(CCC(C(=O)O)N2C(=O)c3ccccc3C2=O)oc1N,0,0.015031555
9196,36889,COC(=O)C(CCSc1ccccc1)C(=O)OC,0,0.027066503
9197,13750,O=C1OC(=O)c2c1nc1ccccc1c2-c1ccccc1,0,0.0050674
9198,29496,[N-]=[N+]=Nc1c(-c2ccccc2)c(Cl)nc2ccccc12,0,0.09332194
9199,5132,C=CCNC(=O)C(O)C(O)C(=O)NCC=C,0,0.040005915
9200,22197,COc1ccc(C)cc(O)c1=O,0,0.028588448
9201,22709,Cc1ccc(O)c(C(=O)CCCC(=O)c2cc(C)ccc2O)c1,0,0.10326644
9202,27876,Cc1c(C(=O)O)cc(C(=O)O)c(Cc2c(C(=O)O)cc(C(=O)O)c(C)c2O)c1O.N,0,0.073795564
9203,24870,COc1cc(C=C2NC(=O)N(C=C3C(=O)Oc4ccccc4C3=O)C2=O)ccc1O,0,0.015332746
9204,5015,S=C(NCCSSCCNC(=S)Nc1ccccc1)Nc1ccccc1,0,0.005368554
9205,700,O=S1c2ccccc2S(=O)c2ccccc21,0,0.016664688
9206,1445,Cc1ccc2c(c1)S(=O)c1cc(C)ccc1S2,0,0.01601125
9207,9007,CCOC(=O)C(C(=O)OCC)=S1c2ccccc2Sc2ccccc21,0,0.009875962
9208,13883,O=S1C(=c2ccc(=C3Sc4ccccc4S3)cc2)Sc2ccccc21,0,0.018637229
9209,38409,O=S1c2ccccc2SCSc2ccccc21,0,0.009857519
9210,36308,O=C1SS(=O)c2ccccc21,0,0.024833506
9211,8750,O=C1C(=Cc2ccc(O)cc2)Oc2cc(O)ccc21,0,0.024855813
9212,17234,C[N+]1(C)CC(=Cc2ccc(O)cc2)C(=O)C(=Cc2ccc(O)cc2)C1.[IH2+],0,0.00282827
9213,20081,CC1(C)OC(=O)C(=Cc2ccc(O)cc2)C(=O)O1,0,0.017637463
9214,24642,O=C1C(=Cc2ccc(O)cc2)Oc2ccccc21,0,0.015643554
9215,3931,O=C(CCCC(=O)NN=Cc1ccc(O)c(O)c1)NN=Cc1ccc(O)c(O)c1,0,0.029817218
9216,13796,O=C(CCC(=O)NN=Cc1ccccc1O)NN=Cc1ccccc1O,0,0.043335818
9217,35225,O=C(NN=Cc1ccc(Br)cc1)NN=Cc1ccc(Br)cc1,0,0.03000666
9218,12541,COC(=O)C1CC(C(=O)OC)c2nc3cc([N+](=O)[O-])ccc3nc21,0,0.0028276544
9219,12542,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)ccc3nc21,0,0.0036874851
9220,12544,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)c(C)cc3nc21,0,0.0050398014
9221,15001,CCOC(=O)C(=O)Cc1cnc2ccccc2n1,0,0.0022151163
9222,39051,CCOC(=O)c1nc2ccccc2nc1Oc1ccc(OC)cc1,0,0.0046698344
9223,40334,CCOC(=O)C1CC2COC(c3ccccc3)N2C1=O,0,0.007296285
9224,712,COc1ccc(-n2nc(C)ccc2=O)cc1,0,0.013977347
9225,713,COc1ccc(-n2nc(C)cc(Cl)c2=O)cc1,0,0.019747252
9226,714,COc1ccc(-n2nc(C)cc(N)c2=O)cc1,0,0.014129386
9227,40054,COc1ccc(-c2nc(-c3ccc(OC)cc3)n(-c3ccccc3)n2)cc1,0,0.0124579575
9228,4239,CCOc1ccc(-n2nc(C(=O)O)cc(Cl)c2=O)cc1,0,0.03788317
9229,40040,COc1ccc(-n2sc3ncc(C)cc3c2=O)cc1,1,0.005455832
9230,7934,CCOC(=O)c1ccc(NC(=O)Nc2ncc(Cl)cc2Cl)cc1,0,0.03916118
9231,10394,CCOC(=O)c1ccc(-n2cnc(-c3ccc([N+](=O)[O-])cc3)c2)cc1,1,0.0034637954
9232,23648,N#Cc1cccc(-n2[nH]c(=O)ccc2=O)c1,0,0.03783539
9233,721,CN(NC(=O)Nc1cccc2ccccc12)c1ccccc1,0,0.012308662
9234,790,O=C(CCl)Nc1cccc2ccccc12,0,0.00928392
9235,1121,Cc1cc(O)c(C(C)C)cc1NC(=O)Nc1cccc2ccccc12,0,0.068700254
9236,3981,N#CCCN(CCC#N)C(=O)Nc1cccc2ccccc12,0,0.0074559944
9237,4880,O=C(Nc1cccc2ccccc12)N1CCCC(Br)C1,0,0.008121985
9238,5844,O=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,0.0067075663
9239,25712,CSC(=N)Nc1cccc2ccccc12.I,0,0.007020732
9240,25741,CCOC(CN(C)C(=S)Nc1cccc2ccccc12)OCC,0,0.00046027958
9241,25742,CCOC(CN(C)C(=O)Nc1cccc2ccccc12)OCC,0,0.0017654477
9242,25805,COC(CN(C)C(=S)Nc1cccc2ccccc12)OC,0,0.0003298504
9243,27356,O=CNNC(=O)Nc1cccc2ccccc12,0,0.018269148
9244,30009,Cc1cc(C)c(OC(=O)Nc2cccc3ccccc23)c(-c2ccccc2)c1,0,0.024597678
9245,31677,CN1CCN(CC(=O)Nc2cccc3ccccc23)CC1,0,0.0015846391
