,Unnamed: 0,smiles,value,preds
4743,38703,C[n+]1c2ccccc2n2c3ccccc3c(NCCCN3CCOCC3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.07109751
4744,38704,COc1ccc(Nc2c(C#N)c3n(c4ccccc24)c2ccccc2[n+]3C)cc1OC.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.46757627
4745,38708,CSc1c(C#N)c2n(c3ccccc3[n+]2C)c2ncccc12.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.28440198
4746,38709,C[n+]1c2ccccc2n2c3ccccc3c(NCCCn3ccnc3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.14755023
4747,38949,Cn1c(C(O)C2(c3cccnc3)SCCCS2)cc2ccccc21,0,0.009259978
4748,38636,CCc1c(Cc2cc(C)cc(C)c2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,0.0017819818
4749,40139,CC1(C)OC(C(O)CO)C(O)C(C2SCCCS2)O1,0,0.003184508
4750,38429,CC1(C)OC(CO)C(C(O)C(O)C2SCCCS2)O1,0,0.0020860576
4751,38577,CC(C)CCn1[nH]c(=N)c2nc3ccccc3nc21,0,0.004439612
4752,39739,CCN(CC)CCn1[nH]c(=N)c2nc3cc(Cl)ccc3nc21,0,0.0013342744
4753,38900,COCn1c(C(=O)c2ccccc2)c(C)c(=O)[nH]c1=O,1,0.011434795
4754,38950,Cn1c2c(c3ccccc31)CC(=O)N1CCCC(C1)CC21OCCO1,0,0.0016243993
4755,39020,O=C1CCCC2OC(COCc3ccccc3)CC12,0,0.0014678115
4756,39017,O=C1C=CCC2OC(COC(=O)Cc3ccccc3)CC2O1,0,0.0030598424
4757,39080,COCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)C(OC)C1OC,0,0.0014503048
4758,39144,CCCC(C(=O)Nc1cccc2nc[nH]c12)C(=O)OCC,0,0.0028573123
4759,39145,C=CCC(C(=O)Nc1cccc2nc[nH]c12)C(=O)OCC,0,0.004308604
4760,39159,O=c1n(CCCN2CCOCC2)nc2n1-c1ccc3ccccc3c1SC2,0,0.004678018
4761,39283,CC1(C)OC(C(O)CO)C(C2NCCS2)O1,0,0.0021571429
4762,39426,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccccc2N)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccccc2N)cc1Cl,0,0.20753305
4763,39434,Cc1cc(S(=O)(=O)n2ccnc2Oc2cccc(Cl)c2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2cccc(Cl)c2)cc1Cl,0,0.114213586
4764,39439,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(CCN1CCNCC1)C2=O,0,0.0031342877
4765,39440,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(CCc1ccccc1)C2=O,0,0.011782972
4766,39441,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(Cc1ccc(S(N)(=O)=O)cc1)C2=O,1,0.20314778
4767,39442,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(O)C2=O,0,0.02487857
4768,39444,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(N)C2=O,0,0.052328527
4769,39445,CNN1C(=O)c2c(C)c(C)c(C#N)c(N)c2C1=O,0,0.057355028
4770,39446,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(Nc1ccccc1)C2=O,0,0.05680156
4771,39450,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(NC(=O)c1ccccc1)C2=O,0,0.059674054
4772,39451,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(NC(=S)Nc1ccccc1)C2=O,0,0.04229894
4773,39454,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(Nc1ccccc1)C2=O,0,0.06847429
4774,39455,CNN1C(=O)c2c(N)c(C#N)c(-c3ccccc3)c(-c3ccccc3)c2C1=O,0,0.0640925
4775,39584,CCC1(c2ccc(OC)c(OC)c2)CCN2C(=O)C(O)CC21,0,0.002377808
4776,40786,CCOC(=O)CC1C(C(=O)OCC)=CN2C(=C1C(=O)OCC)Nc1cccc3cccc2c13,0,0.002146074
4777,40787,CCOC(=O)C1=C2Nc3cccc4cccc(c34)N2C=C(C(C)=O)C1CC(C)=O,0,0.0029304982
4778,40788,CCOC(=O)C1=C2Nc3cccc4cccc(c34)N2C(=O)CC1,0,0.0011384137
4779,40245,O=c1[nH]c(=O)n(CCOc2ccccc2)cc1Nc1ccccc1,0,0.0072442563
4780,40247,Cc1ccccc1Nc1cn(CCOc2ccccc2)c(=O)n(CCOc2ccccc2)c1=O,0,0.0100618685
4781,40248,Cc1cccc(Nc2cn(CCOc3ccccc3)c(=O)[nH]c2=O)c1,0,0.006200796
4782,40250,O=c1[nH]c(=O)n(CCOc2ccc(Cl)cc2)cc1Nc1ccccc1,0,0.0038554752
4783,40252,Cc1ccc(OCCn2cc(Nc3ccccc3)c(=O)[nH]c2=O)cc1,0,0.006200796
4784,40249,Cc1cccc(Nc2cn(CCOc3ccccc3)c(=O)n(CCOc3ccccc3)c2=O)c1,0,0.0100618685
4785,40253,Cc1ccc(OCCn2cc(Nc3ccccc3)c(=O)n(CCOc3ccc(C)cc3)c2=O)cc1,0,0.010145251
4786,40246,O=c1c(Nc2ccccc2)cn(CCOc2ccccc2)c(=O)n1CCOc1ccccc1,0,0.011750059
4787,40251,O=c1c(Nc2ccccc2)cn(CCOc2ccc(Cl)cc2)c(=O)n1CCOc1ccc(Cl)cc1,0,0.0062377406
4788,40356,Nc1ncnc2c1ccn2CC#CCO,0,0.0049495404
4789,40358,Nc1ncnc2c1ccn2CC=C(CO)CO,0,0.0017325768
4790,40371,Cc1ccc(C)c(COCCOCn2cc(Br)c(=N)[nH]c2=O)c1,0,0.0010972364
4791,40372,Cc1ccc(C)c(COCCOCn2cc(N3CCOCC3)c(=O)[nH]c2=O)c1,0,0.0019212672
4792,40928,O=c1c2ccccc2nc2sc(N=CC=Cc3ccccc3)nn12,0,0.022623299
4793,41020,CC1=NN(c2nc(N)nc(-c3sccc3N)n2)C(C)(C)C1,0,0.014781949
4794,41055,CCN1c2cc(Br)cc3[nH]c(=S)n(c23)CCC1C,1,0.0034140246
4795,1,C(=Cc1ccccc1)C1=[O+][Cu-3]2([O+]=C(C=Cc3ccccc3)CC(c3ccccc3)=[O+]2)[O+]=C(c2ccccc2)C1,0,0.034156125
4796,14,Sc1cccc2c(S)cccc12,0,0.22487073
4797,31,CN(C)C1=[S+][Zn-2]2(S1)SC(N(C)C)=[S+]2,0,0.06842469
4798,40,CS(C)=O,0,0.22152822
4799,44,c1ccn2nnnc2c1,0,0.013274212
4800,45,c1ccn2nncc2c1,0,0.015343685
4801,6115,O=C(O)C1SCCCS1,0,0.013369223
4802,1735,O=C(O)C1CCC(C(=O)O)SS1,0,0.04163777
4803,2600,O=C(O)C1CC(C(=O)O)SS1,0,0.07332551
4804,7277,NCC1CCC(C(=O)O)CC1,0,0.011452612
4805,6033,O=C(O)C1CCSS1,0,0.022163875
4806,24627,O=C(O)C1SCCS1,0,0.019462474
4807,55,O=C(O)C1CC1,0,0.0569882
4808,1045,CCCCCCCCSc1ncnc2[nH]ncc12,0,0.0051395283
4809,78,Oc1ncnc2[nH]ncc12,0,0.027767023
4810,84,CC(C)(O)O.CC1(O)C(O)C(O)C1(O)CO,0,0.015411262
4811,256,CN(C)C(=S)SC(=S)N(C)C,0,0.09920734
4812,641,CN(C)C(=S)SSSC(=S)N(C)C,0,0.14680053
4813,642,CN(C)C(=S)SSSSC(=S)N(C)C,0,0.14680053
4814,8320,CN(C)C(=S)SSC(C)(C)C,0,0.095499866
4815,86,CN(C)C(=S)SSC(=S)N(C)C,0,0.1254778
4816,698,CN(C)C(=S)SSC(=S)SSC(=S)N(C)C,0,0.12488087
4817,6537,COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2Cl)OC1(C)C,0,0.004787639
4818,4002,COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(Oc2ccc3c(O)c(NC(=O)c4c[nH]c(C(=O)Nc5c(O)c6ccc(OC7OC(C)(C)C(OC)C(OC(=O)c8ccc(C)[nH]8)C7O)c(C)c6oc5=O)c4C)c(=O)oc3c2C)OC1(C)C,1,0.02654708
4819,285,Cc1c(O)ccc2c(O)c(NC(=O)c3ccc4c(c3)CCC(C)(C)O4)c(=O)oc12,0,0.026023218
4820,103,COC1C(OC(N)=O)C(O)C(Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,0,0.014055338
4821,132,O=S1(=O)CS(=O)(=O)CS(=O)(=O)C1,0,0.039572667
4822,133,ClC(Cl)(Cl)C1OCOC(C(Cl)(Cl)Cl)OCO1,0,0.01623536
4823,138,O=C1C[N+]23CC[N+]45CC(=O)O[Ni-4]24(O1)(OC(=O)C3)OC(=O)C5,0,0.007562103
4824,149,CNC=O,0,0.14941731
4825,152,O=[As]O,0,0.1702308
4826,1538,Oc1nc(O)c2nc(Cl)[nH]c2n1,0,0.0076988554
4827,163,Oc1nc(O)c2nnoc2n1,0,0.014460521
4828,931,Nc1nc(Cl)c2nc(Cl)[nH]c2n1,0,0.011116519
4829,12972,Oc1nnc(O)c2nc3c(nc12)c1nc2c(O)nnc(O)c2nc1c1nc2c(O)nnc(O)c2nc31,0,0.06594466
4830,848,Oc1nc(O)c2nc(O)nc(O)c2n1,0,0.033422865
4831,174,Cn1c(SSc2ccc(-c3cccnc3)n2C)ccc1-c1cccnc1,0,0.059182487
4832,176,CC(=O)OC1CCC2(C)C3=CCC4(C)C(C(C)=O)CCC4C34C=CC2(C1)C1C(=O)OC(=O)C14,0,0.0032458464
4833,426,CC(=O)C1CCC2C1(C)CC1OC13C21C=CC2(CC(O)CCC23C)C2C(=O)OC(=O)C21,0,0.0032383006
4834,451,CC(=O)C1CCC2C1(C)CC=C1C23C=CC2(CC(O)CCC12C)C(C(=O)O)C3C(=O)O,0,0.0076207593
4835,4510,CC=C1CN2CCC34c5ccccc5N5C(=O)CCC(C1CC23)C54,0,0.0014925998
4836,2796,COc1cc2c(cc1OC)C13CC[N+]4(C)CC5CCOC6CCN2C1C6C5CC34,0,0.0011753142
4837,2797,COc1cc2c(cc1OC)[N+]1(C)CCC3OCCC4C[N+]5(C)CCC26C5CC4C3C61,0,0.0011753142
4838,2639,COc1cc2c(cc1OC)C13CCN4CC5CCOC6CC(=O)N2C1C6C5CC43,0,0.002327612
4839,4752,NC1C2C(CC(=O)O)OCC=C3CN4CCC1(C(=O)C(=O)O)C4CC32,0,0.00059405743
4840,4753,O=C1CC2OCC=C3CN4CCC5(C(=O)O)C(N1)C2C3CC45,0,0.0011112896
4841,4592,C[N+]12C(=O)CC3OCC=C4C[N+]5(C)CCC6(c7ccccc71)C2C3C4CC65O,0,0.00059444224
4842,179,CCC(C(=O)O)c1ccc([N+](=O)[O-])cc1.COc1cc2c(cc1OC)C13CCN4CC5=CCOC6CC(=O)N2C1C6C5CC43,0,0.0019056122
4843,180,CCC(C)OC(=O)c1ccccc1C(=O)O.COc1cc2c(cc1OC)C13CCN4CC5=CCOC6CC(=O)N2C1C6C5C4C3,0,0.0014225993
4844,21813,C1=C2CN3CCC45c6ccccc6N6CCC(OC1)C(C2CC34)C65,0,0.0014207818
4845,280,O=C(O)CC1OCC=C2CN3CCC45C6=CC(=O)C(=O)C([N+](=O)[O-])=C6NC4C1C2CC35,0,0.00066788745
4846,4409,C[N+]12CCC34c5ccccc5NC3C3C(CC(=O)O)OCC=C(C1)C3CC42,0,0.00029790335
4847,4410,COc1cc2c(cc1OC)C13CC[N+]4(C)CC5=CCOC6CC(=O)N2C1C6C5CC34O,0,0.0005949187
4848,4412,O=C(O)CC1OCC=C2CN3CCC45c6ccccc6NC4C1C2CC35,0,0.0004955704
4849,9054,O=C1CCC2C3CC4N(CCC45c4ccccc4N1C25)CC3=CCBr,0,0.0016477713
4850,232,O=C1N(Cl)C2(c3ccccc3)N(Cl)C(=O)N(Cl)C2(c2ccccc2)N1Cl,0,0.008842535
4851,5273,CC1OC(=O)CC(O)CC(O)CC(O)CCC(O)C(O)CC(=O)CC(O)C(C(=O)O)C(O)CC(OC2OC(C)C(O)C(N)C2O)C=CC=CC=CC=CCCC=CC=CC(C)(O)C(O)C1C,0,0.0030065505
4852,9905,CC1C=CC=CC=CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC(O)C(O)CCC(O)CC(O)CC(=O)OC(C)C(C)C1O)CC(O)C2C(=O)O,1,0.0038012916
4853,236,CCCC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC(O)C(C(=O)O)C(O)CC(=O)CC(O)CCCC(=O)CC(O)C(CC)C(=O)O1.O=S(=O)(O)O,0,0.020631675
4854,20902,CC(C)C1CCCC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC(O)C(O)CCC(=O)O1)CC(O)C2C(=O)O,0,0.0028222397
4855,239,C[Si](C)(CCC(=O)O)O[Si](C)(C)CCC(=O)O,0,0.011808674
4856,243,O=C(O)c1ccc(S(=O)(=O)O)o1,0,0.48086658
4857,244,S=c1[nH][nH]c(=S)s1,1,0.09621291
4858,245,OCC(S)CS,0,0.052199673
4859,246,O=C(O)C(O)(O)C(O)(O)C(=O)O,0,0.11061727
4860,247,CC1=[O+][V-]2(=O)([O+]=C(C)C1)[O+]=C(C)CC(C)=[O+]2,0,0.033247914
4861,248,CC1=[O+][Zr]234([O+]=C(C)C1)([O+]=C(C)CC(C)=[O+]2)([O+]=C(C)CC(C)=[O+]3)[O+]=C(C)CC(C)=[O+]4,0,0.03379041
4862,250,N=c1[nH]ncs1,0,0.05103182
4863,251,CN1CSC(=S)N(C)C1,0,0.012658785
4864,255,Oc1ccc(O)c([PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.08920497
4865,258,O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,0,0.030921258
4866,266,Cc1nc(N)c2cnn(C)c2n1,0,0.023240171
4867,29843,Cc1csc2nc3[nH]ncc3c(=O)n12,0,0.012697488
4868,29844,O=c1c2cn[nH]c2nc2scc(-c3ccc(Cl)cc3)n12,0,0.008400552
4869,29845,S=c1c2cn[nH]c2nc2scc(-c3ccc(Cl)cc3)n12,0,0.019628527
4870,29846,Cc1csc2nc3c(cnn3C)c(=S)n12,0,0.025375681
4871,267,Cc1n[nH]c2c(N(C)C)ncnc12,0,0.02573743
4872,273,c1ccc(N2N=C3N(c4ccccc4)C2N3c2ccccc2)cc1,0,0.029033452
4873,286,C1CN2CCOB(O1)OCC2,0,0.009540722
4874,287,CCO[Si](C)(OCC)OCC,0,0.033157423
4875,295,CCCC(C)SP(=S)(SC(C)CCC)SC(C)CCC,0,0.06640972
4876,297,CCCCCCCCCCCCCCCCCCN(C)C,0,0.015071474
4877,12258,CCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCC)cc1.[Br-],0,0.0065066395
4878,12259,CCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCC)cc1.[Br-],0,0.0065066395
4879,12260,CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCCCCCCCCCC)cc1.[Br-],0,0.0065066395
4880,12261,CCCCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCCCCCCCCCCCC)cc1.[Br-],0,0.0065066395
4881,1125,CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,0,0.005049947
4882,302,CCCCCCCCCCCCCCCC[N+](C)(C)CCN(Cc1ccc(OC)cc1)c1ncccn1,0,0.0016838432
4883,13731,C=C1C(=O)OC(CCCCC)C1C(=O)O,0,0.004379504
4884,317,C=C1C(=O)OC(CCCCCCCCCCCCC)C1C(=O)O,0,0.003555726
4885,320,CC1CCCC2(C1)OCC(O)CO2,0,0.0015685749
4886,325,O=C(O)C1C2OC3C(OC(=O)C31)C2Br,0,0.014638315
4887,330,NC(CO)(CO)CO,0,0.017711403
4888,472,S=P(N1CCOCC1)(N1CC1)N1CC1,0,0.0024915885
4889,332,S=P(N1CC1)(N1CC1)N1CC1,0,0.016505752
4890,3405,C1CN(P(N2CCOCC2)N2CCOCC2)CCO1,0,0.0023852398
4891,31142,S=c1sc2c(s1)SCCS2,0,0.055882413
4892,28296,S=c1sc2c(s1)SCc1cccc(n1)CSc1sc(=S)sc1SCc1cccc(n1)CS2,0,0.035947725
4893,28297,S=c1sc2c(s1)SCCCCSCCCCSc1sc(=S)sc1SCCCCSCCCCS2,0,0.057133835
4894,6542,c1cc2nc(c1)CSCCCCCCCCSC2,0,0.0058977157
4895,343,S=C1SCCS1,0,0.060602438
4896,361,O=S(c1ccccc1O)S(=O)c1ccccc1O,1,0.47534105
4897,363,CC1=C2C(=O)C3C(CC=C4CC(O)CCC43C)C2CCC12OC1CC(C)CNC1C2C,0,0.0009418395
4898,367,CCC(C)C(=O)OC1C(O)C2C(CN3CC(C)CCC3C2(C)O)C2CC34OC5(O)C(OC(=O)C(C)(O)CC)CCC3(C)C5C(OC(C)=O)C(OC(C)=O)C4C21O,0,0.00033352067
4899,368,Cc1cc(O)n2cnnc2n1,0,0.013446384
4900,2083,Cc1cc(O)n2nnnc2n1,0,0.013747155
4901,370,O=C1C2=C(C(=O)c3ccccc31)C(O)(S(=O)(=O)O)C(O)(S(=O)(=O)O)C1N=CC=CC21,0,0.2249081
4902,374,[O-][N+]1=c2c([nH]c3ccccc23)=[O+][Cu-3]12[O+]=c1[nH]c3ccccc3c1=[N+]2[O-],0,0.024443118
4903,12005,O=C1C=CC(=C(c2ccc(O)cc2)c2c(Br)c(Br)c(Br)c(Br)c2S(=O)(=O)O)C=C1,0,0.48097357
4904,476,N=C1C=CC(=C(c2ccc(N)cc2)c2ccc(N)cc2)C=C1,0,0.07336571
4905,381,O=C1C=CC(=C(c2ccc(O)cc2)c2ccc(O)cc2)C=C1,0,0.05050475
4906,3438,Cc1cc(C(=C2C=CC(=N)C=C2)c2ccc(N)cc2)ccc1N,0,0.099335775
4907,399,N#CN(CS(=O)(=O)O)C(=N)N,0,0.13913463
4908,403,CC(CN(C)C)Sc1nnc(SC(C)CN(C)C)s1,0,0.019240944
4909,413,CC[n+]1c2ccc(C)cc2nc2c3ccccc3c(N)cc21,0,0.019237159
4910,423,CC1(C)SSC(C)(C)SS1,0,0.05739948
4911,4363,CN(C)C1C(O)=C(C(=O)NCN2CCN(C(=N)NC(=N)N)CC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.0011185447
4912,1679,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4CC3CC12,0,0.025060674
4913,1936,CN(CCO)CNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O,0,0.0020592923
4914,2457,CN(C)C1C(O)=C(C(=O)NCNCCCO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.031704847
4915,2458,CN(C)C1C(O)=C(C(=O)NCNC(CO)(CO)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.07214988
4916,2459,CN(C)C1C(O)=C(C(=O)NCNC(C=O)C(O)C(O)C(O)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.07463677
4917,2460,CN(C)C1C(O)=C(C(=O)NCNCCC(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.041388124
4918,2461,CC(O)C(NCNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O)C(=O)O.CS(=O)(=O)O,0,0.13992679
4919,15779,CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C(O)C(N(C)C)C3C(O)C21.Cl,0,0.03764987
4920,430,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,0,0.03819738
4921,561,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4C(C)(O)C3CC12,0,0.010677461
4922,2228,CN(C)C1C(O)=C(C(=O)NCNC(CO)(CO)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.0050160545
4923,2230,CN(C)C1C(O)=C(C(=O)NCNC(CCS(C)=O)C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.004368608
4924,2231,CN(C)C1C(O)=C(C(=O)NCNC2(C(=O)O)CCCC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.0027223043
4925,7742,CN(C)C1C(O)=C(C(=O)NCN2CCOB(c3ccccc3)OCC2)C(=O)C2(O)C(O)=C3C(=O)C4C(O)=CC=CC4C(C)(O)C3CC12,1,0.00085685216
4926,7743,CC1COB(c2ccccc2)OCC(C)N1CNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)C1C(O)=CC=CC1C3(C)O,1,0.0014163635
4927,2883,C=C1c2c(Cl)ccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C(O)C(N(C)C)C3C(O)C12,0,0.018913183
4928,1476,CN(C)C1C(O)=C(C(=O)NCNC2C(=O)N3C2SC(C)(C)C3C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.0023750046
4929,1477,CN(C)C1C(O)=C(C(=O)NCNc2cccc(C(=O)O)c2C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.015475042
4930,4044,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.019942429
4931,1631,CN(C)C1C(O)=C(C(=O)NCN2CCCC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.0015779126
4932,2412,CN(C)C1C(O)=C(C(=O)NCNc2nc(O)c3[nH]nnc3n2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.003954064
4933,8304,CC1C[N+]2(CNC(=O)C3=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C3=O)C(=O)c3c(O)cccc3C5(C)O)CC(C)O[B-]2(c2ccccc2)O1,0,0.002860538
4934,1905,CC(O)C(NCNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O)C(=O)O,0,0.010439607
4935,1906,CN(C)C1C(O)=C(C(=O)NCNCCCC(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.002265307
4936,8305,CN(C)C1C(O)=C(C(=O)NC[N+]23CCO[B-]2(c2ccc(Cl)cc2)OCC3)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.000651528
4937,8306,COc1ccccc1[B-]12OCC[N+]1(CNC(=O)C1=C(O)C(N(C)C)C3CC4C(=C(O)C3(O)C1=O)C(=O)c1c(O)cccc1C4(C)O)CCO2,0,0.0010460872
4938,8307,COc1cccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)c1,0,0.0010460872
4939,8308,COc1ccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)cc1,0,0.0010460872
4940,8311,Cc1ccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)cc1,0,0.0012276617
4941,8309,Cc1ccccc1[B-]12OCC[N+]1(CNC(=O)C1=C(O)C(N(C)C)C3CC4C(=C(O)C3(O)C1=O)C(=O)c1c(O)cccc1C4(C)O)CCO2,0,0.0012276617
4942,8310,Cc1cccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)c1,0,0.0012276617
4943,625,CC1Nc2c(ccc3ncccc23)C(=O)N1Nc1ccccc1,0,0.05900084
4944,5233,[BH3-][N+]1(C)CC[N+]([BH3-])(C)CC1,0,0.0063439393
4945,634,C[N+]12CC[N+](C)(CC1)CC2,0,0.0070991805
4946,643,CCOC(=O)SC1=NC(C)=CC(C)(C)S1,0,0.003756506
4947,9733,CC1=CC(C)(C)SC(SSSC2=NC(C)=CC(C)(C)S2)=N1,0,0.025970748
4948,9734,CC1=CC(C)(C)SC(SSSSC2=NC(C)=CC(C)(C)S2)=N1,0,0.025970748
4949,649,CCOC(=O)OC(=S)N(C1CCCCC1)C1CCCCC1,0,0.0080593955
4950,650,Cc1ccc(C(C)C)c(OP(=S)(S)Oc2cc(C)ccc2C(C)C)c1,0,0.094792776
4951,658,COC(=O)C1=COC(C)C2C[n+]3ccc4c([nH]c5ccccc54)c3CC12,0,0.0015466971
4952,21266,COC(=O)C1=COC(C)C2C[n+]3ccc4c([n-]c5ccccc54)c3CC12.Cl,0,0.0017585065
4953,659,CCC1C2CC3C4N(C)c5ccccc5C45CC(C2C5O)N3C1O,0,0.0065965145
4954,667,CC(=O)C(SSC(C(C)=O)C(C)=O)C(C)=O,0,0.19447137
4955,672,c1ccc2c(c1)C1=Nc3c4ccccc4c4n3[Cu-3]35n6c(c7ccccc7c6=NC6=[N+]3C(=N4)c3ccccc36)=NC2=[N+]15,0,0.024642147
4956,673,Cc1ncc2c(c1O)COC2=O,0,0.007824224
4957,676,c1ccc2c3c(ccc2c1)O[Fe-4]12(Oc4ccc5ccccc5c4N=[O+]1)(Oc1ccc4ccccc4c1N=[O+]2)[O+]=N3,1,0.08852863
4958,677,CCN(CC)c1ccc2nc3c4ccccc4c(=O)cc-3n(-c3ccccc3)c2c1,0,0.015129109
4959,680,c1csc([As](O[As](c2cccs2)c2cccs2)c2cccs2)c1,0,0.030570772
4960,681,CN1CCCCCCC1CO,0,0.004303483
4961,685,[N-]=[N+]=C(S(=O)(=O)O)S(=O)(=O)O,0,0.4809468
4962,24672,CCCCCCCC1c2cc3nc(cc3C)cc3[nH]c(cc4nc(cc([nH]2)C1(C)CC(=O)N(C)C)c(C)c4CCC(=O)O)c(CCC(=O)O)c3C,0,0.0020186892
4963,691,CCc1c(C)c2cc3[nH]c(cc4nc(cc5[nH]c(cc1n2)c(C)c5CCC(=O)OC)c(CCC(=O)OC)c4C)c(C)c3CC,0,0.005729899
4964,768,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Ni-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.001869753
