,Unnamed: 0,smiles,value,preds
3308,29059,CNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.006104506298676353
3309,34142,CN1C(=O)C(=CNc2ccccc2[N+](=O)[O-])C(=O)N(C)C1=O,0,0.003335533330733704
3310,34812,CCNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.013572195961088355
3311,40503,Cc1cc(C#N)c(Nc2ccccc2[N+](=O)[O-])s1,0,0.005781013443000478
3312,40504,N#Cc1ccsc1Nc1ccccc1[N+](=O)[O-],1,0.007311207334076616
3313,40505,Cc1sc(Nc2ccccc2[N+](=O)[O-])c(C#N)c1C,1,0.0030732957169823877
3314,4191,Oc1cnnc2c(Cl)cccc12,0,0.0046384825539358045
3315,4198,Oc1cnnc2cccc(Cl)c12,0,0.005244420603935761
3316,2464,NCCN1C(=O)c2ccccc2C1(O)c1ccccc1,0,0.027000762784255606
3317,34573,CN1C(=O)c2ccccc2C2(O)c3ccccc3-c3ccccc3C12O,0,0.028810499941532966
3318,34574,CN1C(=O)c2ccccc2C(O)(c2ccccc2)C1(O)c1ccccc1,0,0.016638364699186503
3319,34575,Cc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(C)cc2)cc1,0,0.01743449455465788
3320,35162,CN(C)CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1.Cl,0,0.010366018860804932
3321,35163,CC(C)(CO)N1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.007369480679922045
3322,40648,CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.01251566782225688
3323,2866,CN(C)C(=Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(N=C(Nc4ccccc4)N(C)C)cc3)cc2)cc1)Nc1ccccc1,0,0.007736885548319014
3324,13049,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.0037543580756196604
3325,13054,CC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.01000835743844784
3326,23006,Cc1ccc(C(=O)Nc2ccccc2)cc1N=NN(C)C,0,0.009267380672715186
3327,2469,Fc1ccc(C=NN=C(NN=Cc2ccc(F)cc2)NN=Cc2ccc(F)cc2)cc1,0,0.013024754364237922
3328,3996,O=C(Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1)Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.0013557024522947911
3329,11472,Cc1ccc(N=Cc2ccc3c(c2)OCO3)cc1C,0,0.006385111159064135
3330,21819,ONN=Cc1cc2c(cc1Br)OCO2,0,0.006561455413988308
3331,35716,Cc1ccc(C=Cc2nnc(NN=Cc3ccc4c(c3)OCO4)nc2O)cc1,0,0.0023793568251963384
3332,2473,CCOP(=O)(OCC)C(C)(C)N.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0,0.008227619768461356
3333,16624,CC(C)(C)c1cc(Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])cc(C(C)(C)C)c1O,0,0.017023746282733405
3334,18182,CCOC(=S)Sc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.011498044380709314
3335,29722,COP(C)(=O)C(N)Cc1ccccc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,1,0.014030204915372092
3336,6422,O=C(NN=Cc1cccc2ccccc12)c1cccnc1,0,0.0238872021482535
3337,11665,C(=NCCN=Cc1cccc2ccccc12)c1cccc2ccccc12,0,0.015164385224748632
3338,29883,C(=NCCCN1CCN(CCCN=Cc2cccc3ccccc23)CC1)c1cccc2ccccc12,0,0.005246185383754387
3339,17224,O=C1C2CSCC1CN(Cc1ccccc1)C2,0,0.006597212119890678
3340,27733,c1ccc(CN2CCC(=NN3CCCCC3)CC2)cc1,0,0.008142895654717977
3341,6800,COc1cc(OC)c(C=Cc2nccc3ccccc23)c(OC)c1,0,0.004742612813408023
3342,10372,COc1ccc(OC)c(C=CNC=O)c1,0,0.005462082256962571
3343,10374,COc1ccc(OC)c(C=C[N+](=O)[O-])c1,0,0.00607599010330895
3344,19796,COc1ccc(OC)c(C=CC(=O)C(C)(C)C)c1,0,0.005883543680876572
3345,24323,CCOP(=O)(C=Cc1cc(OC)ccc1OC)OCC,0,0.008005850265851686
3346,16243,COc1cc(C=Cc2csnn2)cc(OC)c1OC,0,0.010523838887937759
3347,21497,CCN(CC)Cc1c(C=Cc2cc(OC)c(OC)c(OC)c2)ccc(OC)c1O.Cl,0,0.01989250889363784
3348,22757,COc1cc(C=Cc2ccc(SC)cc2)cc(OC)c1OC,0,0.012556863492758882
3349,2490,CN1C(=O)C(=NNC(N)=S)c2ccccc21,0,0.018570897446929545
3350,2998,CCOC(=O)Nc1ccc2c(c1)C(=NNC(N)=S)c1ccccc1-2,0,0.011628714668401437
3351,8669,CN1C(=O)C(=NNC(=S)NC(=O)C23CC4CC(CC(C4)C2)C3)c2ccccc21,0,0.01638002700127631
3352,11207,CN1C(=O)C(=NN(c2ccccc2)c2ccccc2)c2ccccc21,0,0.026190449589410397
3353,28667,NC(=O)NN=C1c2ccccc2-n2nccc21,0,0.006975130321776383
3354,2495,CCCCN(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.00696876911680679
3355,13535,CCCC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.00662821035126892
3356,16049,CCCCN(C=O)CCc1ccccc1,0,0.007110839169691747
3357,20372,CS(=O)(=O)N(N(CCCl)S(=O)(=O)c1ccccc1)S(C)(=O)=O,0,0.004675296611321254
3358,2496,Nc1ccc2c(c1)C(=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-2,0,0.018937167710859473
3359,4228,O=[N+]([O-])c1ccc(N=Nc2ccc3c(c2)-c2ccccc2C3=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.06838007402799216
3360,12106,c1ccc(P(=C2c3ccccc3-c3ccccc32)(c2ccccc2)c2ccccc2)cc1,0,0.02143240895853229
3361,2501,CCCCNc1cc(Nc2ccc(Br)cc2)nc(N)n1,0,0.007578242113694667
3362,14126,Nc1nc(Cl)cc(NCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.006467160238662684
3363,14127,Nc1nc(Cl)cc(NCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.006467160238662684
3364,14128,Nc1nc(Cl)cc(NCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.006467160238662684
3365,14129,Nc1nc(Cl)cc(NCCCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.006467160238662684
3366,32272,Nc1nc(O)cc(NCCCO)n1,0,0.011392986429920713
3367,27825,O=C(NCCN1CCOCC1)c1ccc(I)cc1,0,0.006065056335840426
3368,2507,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,0,0.003433417419178464
3369,12835,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,0.004949178512947152
3370,12917,O=C(O)c1ccccc1NS(=O)(=O)c1ccc(Cl)cc1,0,0.013938383326003377
3371,20535,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.00791113803879384
3372,7853,Cc1ccc(S(=O)(=O)NC(=O)OC23COCN2COC3)cc1,0,0.004057209213276881
3373,8140,Cc1ccc(S(=O)(=O)NC(=O)Nc2sc(=S)c3c(c2C#N)CCCC3)cc1,0,0.008087220768717401
3374,8383,Cc1ccc(S(=O)(=O)NC(=O)n2ccnc2C)cc1,0,0.01491391172820146
3375,17517,CCc1cccc(C)c1NC(=O)NS(=O)(=O)c1ccc(C)cc1,0,0.02105412448314254
3376,17520,Cc1ccc(S(=O)(=O)NC(=O)Nc2nc(Cl)cc(Cl)n2)cc1,0,0.005016746293462969
3377,21153,Cc1ccc(S(=O)(=O)NC(=O)NC23CC4CC(CC(F)(C4)C2)C3)cc1,0,0.011418919041513211
3378,21886,Cc1ccc(S(=O)(=O)NC(=O)C2S(=O)(=O)OCCOS2(=O)=O)cc1,0,0.00810923435399432
3379,31658,Cc1ccc(S(=O)(=O)NC(=N)N(C)N=O)cc1,0,0.010738969522110252
3380,17198,O=C1NC(=O)C(=Cc2ccccc2[N+](=O)[O-])C(=O)N1,0,0.005743616831607839
3381,2518,Clc1ccc(CNCCCNCc2ccc(Cl)c(Cl)c2)cc1Cl,0,0.013155013750221213
3382,2572,Clc1ccc(CNCCCNCc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.008363629937924732
3383,9833,Cn1c(=O)c2c(ncn2C)n(C)c1=O.O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1O,0,0.0050877622121351775
3384,3208,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.017585579005181495
3385,17814,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccc([N+](=O)[O-])cc2)cc1,0,0.005791053575642843
3386,30871,CC(Cl)=NOC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.009345049658635914
3387,36563,CC(C)CC(NC(=O)C(COc1ccc([N+](=O)[O-])cc1)Cc1ccccc1)C(=O)Nc1ccccc1,0,0.006007148010204625
3388,6326,COc1ccc(OC)c(-c2csc(=O)s2)c1,0,0.008043326410624517
3389,2546,O=C(CNC(=O)c1cnc2ccccc2n1)NCCCNC(=O)CNC(=O)c1cnc2ccccc2n1,0,0.008304465035415485
3390,15051,O=C(NCCCN1CCN(CCCNC(=O)c2cnc3ccccc3n2)CC1)c1cnc2ccccc2n1,0,0.002706441422306291
3391,2548,N#Cc1c(N)nc(N)nc1Nc1ccc(I)cc1,0,0.0034483809922654035
3392,2553,CCOc1ccc(NC2OC(CO)C(O)C(O)C2NC(C)=O)cc1,0,0.015061560801874357
3393,24453,CCOc1ncn(-c2ccc(NC(=S)NC3OC(CO)C(O)C(O)C3O)cc2)n1,0,0.005985936962542452
3394,4085,Clc1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.004200673058213214
3395,4292,Cc1cccc([PH](Cc2ccccc2)(c2cccc(C)c2)c2cccc(C)c2)c1,0,0.00570330793649896
3396,4296,COc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2ccc3ccccc3c2)cc1,0,0.0032834860726650953
3397,4576,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.006583238892416441
3398,4931,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.006194663930728563
3399,4983,c1ccc([PH](Cc2ccc3c(c2)OCO3)(c2ccccc2)c2ccccc2)cc1,0,0.006018116572176646
3400,5179,O=S(=O)(F)c1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.00964194412374827
3401,5327,O=S(=O)(F)c1cc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)ccc1Cl,0,0.0074885628235531725
3402,5382,N#Cc1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.004755455826976709
3403,6396,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1Cl,0,0.005599203138667254
3404,6442,O=S(=O)(F)c1cccc(Cl)c1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.010012657870602498
3405,3665,CCOC(=O)CC(C#N)(CC(=O)OCC)C(=O)OCC,0,0.0023291954903779427
3406,30904,CCOC(=O)C(O)(NC(=O)NC(O)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,0.004635550816161919
3407,2564,Nc1nc(N)c(-c2cccc(C(F)(F)F)c2)c(Cc2cccc(C(F)(F)F)c2)n1,0,0.0014573744709795722
3408,2565,Cc1ccc2ccc(-c3cc4ccccc4s3)nc2c1,0,0.005031788943819422
3409,10851,CN(C)CCSc1nccc(-c2cc3ccccc3s2)n1,0,0.008338919318976257
3410,19070,Cc1c2nc3ccccc3sc-2cc(=O)c1C,0,0.013409203979259833
3411,19073,Cc1ccc2sc3cc(=O)cc(C)c-3nc2c1,0,0.00891113940499476
3412,19074,Cc1ccc2nc3cc(C)c(=O)cc-3sc2c1,0,0.01692333527035642
3413,2569,N=C(N)NN=C(c1ccc(F)cc1)C1CC1,0,0.0228490837115764
3414,2784,CCc1ccc(C(=NNC(N)=S)C2CC2)cc1,0,0.0077768974953430926
3415,17314,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Br)cc1Br,0,0.009531851220244756
3416,17504,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Cl)cc1,0,0.0024819084612663334
3417,2576,COC1=CC(=C(c2ccc(O)c(OC)c2)c2ccc(O)c(OC)c2)C=CC1=O,0,0.01394979395772278
3418,20025,N.O=C(O)C1=CC(=C(c2ccc(O)c(C(=O)O)c2)c2ccc(O)c(C(=O)O)c2)C=CC1=O,0,0.26050159569984827
3419,40605,Cc1cc2c(-c3ccccc3)cc(O)nc2cc1N,0,0.0015769512652610037
3420,6268,O=C(Nc1ccc(Cl)cc1)Nc1cccc2nsnc12,0,0.031651315331809315
3421,11019,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.019492808843991946
3422,11068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,0.007947226074031364
3423,12491,O=C(CCc1nc(=S)[nH][nH]1)Nc1ccc(Cl)c(Cl)c1,0,0.02515480062911132
3424,12574,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,0.011235635016651957
3425,14361,Nc1nc(S)nc(C(=O)Nc2ccc(Cl)c(Cl)c2)c1-c1ccc(Cl)cc1,0,0.032688623008183704
3426,15068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(F)cc1,0,0.015635347804396686
3427,15093,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1,0,0.005378572960673239
3428,15094,CC(C)=Cc1cc(C(=O)Nc2ccc(Cl)c(Cl)c2)nc(N)n1,0,0.006598352323431646
3429,19630,CC(CC(=O)Nc1ccc(Cl)c(Cl)c1)=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.005732957141666035
3430,25310,NC(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.009079843196991465
3431,25564,N#CC(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.008672581608494323
3432,25677,COc1ccc(N(C(=O)Nc2ccc(Cl)c(Cl)c2)c2ccccc2)cc1,0,0.013758793725659427
3433,30858,CC1CN=C(N(C)C(=O)Nc2ccc(Cl)c(Cl)c2)S1,0,0.04694864332974678
3434,30868,CCC(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,0.021492053121070893
3435,32951,O=C(Nc1ccc(F)c(Cl)c1)Nc1cc(Cl)ccc1SSc1ccc(Cl)cc1NC(=O)Nc1ccc(F)c(Cl)c1,0,0.07277179737219129
3436,35082,CCOC(=O)c1nnsc1NC(=O)Nc1ccc(Cl)cc1,0,0.042088971930279384
3437,40117,NS(=O)(=O)c1nnc(NC(=O)Nc2ccc(Cl)c(Cl)c2)s1,0,0.025708245439887135
3438,8046,COc1ccc(C(C)=O)cc1CN1CCN(Cc2cc(C(C)=O)ccc2OC)CC1,0,0.006312837570314244
3439,2596,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc3oc(=O)ccc3c2)cc1,0,0.006648129123823562
3440,6917,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=O)cc1,0,0.004592302372193432
3441,7062,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc(-c3csc(COc4ccccc4)n3)cc2)cc1,0,0.010237679842701028
3442,2601,Oc1cc2c(Cl)cccc2nn1,0,0.013956442392252492
3443,2608,Cn1c(N)c(Br)c(=O)n(C)c1=O,0,0.021255526011925523
3444,2849,COS(=O)(=O)c1c(N)n(C)c(=O)n(C)c1=O,0,0.01567829818786858
3445,28947,COc1c(Br)c(=O)n(C)c(=O)n1C,0,0.006709881691275671
3446,32970,Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.023690456278741986
3447,2609,CCOC(=O)C(=O)NNc1cc(=O)n(C)c(=O)n1C,0,0.008805756026141507
3448,29718,CCOP(=O)(OCC)C(Cc1ccccc1)N=C(c1ccccc1)c1ccccc1,0,0.010478036593351425
3449,4049,CCCCCCCCOP(=O)(C=Cc1ccccc1)OCCCCCCCC,0,0.003167573902581492
3450,6183,CCCCOP(=O)(C=Cc1ccccn1)OCCCC,0,0.008597037140694702
3451,6264,CCCCOP(=O)(C=Cc1ccc([N+](=O)[O-])cc1)OCCCC,0,0.002710214091210895
3452,17629,Clc1ccc(Nc2nc3ccccc3nc2-c2cccs2)cc1Cl,0,0.011200998409689952
3453,23592,Nc1ccc2ncc(Nc3ccc(Cl)c(Cl)c3)nc2c1,0,0.01605695334507483
3454,2624,COC(=O)c1ccccc1NC(c1ccccn1)c1ccc2cccnc2c1O,0,0.025636977124645074
3455,2625,Oc1ccccc1C(Nc1nc2ccccc2s1)c1ccc2cccnc2c1O,0,0.023402564675172804
3456,3122,Oc1c(C(Nc2cccc3cccnc23)c2ccccc2)ccc2cccnc12,0,0.028407451444164886
3457,11713,COc1ccc(C(c2ccc(C(C)C)cc(=O)c2O)c2ccc3cccnc3c2O)cc1,0,0.009865911448638555
3458,34100,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccc(C(F)(F)F)cc3nc2C(=O)O)cc1)C(=O)O,0,0.027004683629539245
3459,36996,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.029739173846809363
3460,36998,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3cc(C(F)(F)F)ccc3nc2C(=O)O)cc1)C(=O)O,0,0.021160518334605926
3461,39249,O=C(O)CCC(NC(=O)c1ccc(Oc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.007472106209039073
3462,2640,N=C(N)CCNC(=O)C1CCC(=N)N1.O=S(=O)(O)O,0,0.008392735748322238
3463,11825,Cl.Cn1cc(NC(=O)C2CCC(=N)N2)cc1C(=O)NCCC(=N)N,0,0.01879794598665796
3464,11826,Cl.Cn1cc(NC(=O)c2cc(NC(=O)C3CCC(=N)N3)c[nH]2)cc1C(=O)NCCC(=N)N,0,0.01399212468561483
3465,23969,CC(=O)Nc1ccc(Sc2nnc(NC(C)=O)s2)cc1,0,0.027782023065426067
3466,2644,c1ccc2c(c1)Nc1ccccc1O2,0,0.009153688161527786
3467,4980,O=C1Nc2ccccc2Oc2ccccc21,1,0.010007208537584782
3468,9339,Cn1nc2c(c(Cl)c1=O)Nc1ccccc1O2,0,0.002353864135247234
3469,27688,O=[N+]([O-])C(=C1Nc2ccccc2O1)C(Cl)=C(Cl)Cl,0,0.006886767763618581
3470,38995,NC12c3c4cccc3Oc3cccc(c31)Oc1cccc(c12)O4,0,0.013450954163243097
3471,5203,O=C1c2sccc2-c2cccc3cccc1c23,0,0.018129437575123225
3472,16801,O=C1C(=O)N(c2nccs2)C(=O)C(=O)C1c1nc2ccccc2s1,0,0.012078305560224665
3473,2650,NC(=S)NN=C(C1CC1)C1CC1,0,0.007271005502099213
3474,27196,CCC(=NNC(N)=S)C(C)=NO,0,0.010334772639508822
3475,2653,COc1ccc(NC(=S)NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)cc1,0,0.008519837017231968
3476,16761,Cc1nnc(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n1N,0,0.015048593473597707
3477,16763,Nn1c(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n[nH]c1=S,0,0.025995393405755487
3478,29313,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccccc1Cl,0,0.015356116899572841
3479,29314,O=C1Nc2ccccc2C1=NNC(=S)Nc1cccc(Cl)c1,0,0.014958246296327058
3480,29315,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc(Cl)cc1,0,0.017288952851847145
3481,29317,Cc1cccc(NC(=S)NN=C2C(=O)Nc3ccccc32)c1,0,0.027865092225442707
3482,29318,Cc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.02381411017721734
3483,29319,COc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,0.03951767133442848
3484,30340,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc([N+](=O)[O-])cc1,0,0.022813980850743425
3485,30374,COc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.01769139176651957
3486,8808,CC(=O)Nc1cc2cc(N)ccc2oc1=O,0,0.009741403326406614
3487,8836,CC(=O)Nc1cc2cc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)ccc2oc1=O,0,0.017666955836005922
3488,9079,CC(=O)Nc1cc2cc(NC=C(C#N)C#N)ccc2oc1=O,0,0.011730729028293214
3489,2665,COc1cc(-c2ccc(Nc3ccccc3C(=O)O)c(OC)c2)ccc1Nc1ccccc1C(=O)O,0,0.017187388407625504
3490,3736,COc1ccc(-c2ccccc2)cc1S,0,0.0505808344136667
3491,12733,O=C(O)c1ccccc1NC(=O)C1CCCCC1,0,0.012465591106932733
3492,22974,Cc1nc2cc(Nc3ccccc3C(=O)O)ccc2s1,0,0.03072321607366877
3493,27649,O=C(NN=C1CCN(Cc2ccccc2)CC1)C(O)(c1ccccc1)c1ccccc1,0,0.005241095995767308
3494,2678,C(=C(c1ccccc1)c1ccccc1)N1CCOCC1,0,0.011857484500137669
3495,4743,O=NC(=C(c1ccccc1)N1CCOCC1)c1ccccc1,0,0.008640422602551661
3496,27414,N#CC(C#N)=CN1CCOCC1,0,0.006717629760157814
3497,2684,NC(=S)NN=CC(F)(F)F,0,0.008712637295958142
3498,2830,NC(=S)NN=CNN=CNNC(N)=S,0,0.00932907828543679
3499,25726,NC(=S)NN=CCC(O)(C(F)(F)F)C(F)(F)F,0,0.0042415600633368645
3500,2697,CC(CC(C)C)=NNc1nc(C)cc(O)n1,0,0.009791766815312044
3501,14252,O=C(NCCO)c1cc2c(cn1)[nH]c1ccccc12,0,0.0041320114611903234
3502,4152,O=S(=O)(SC1=NCCN1)c1ccccc1,1,0.012889441988667908
3503,16136,O=S(=O)(c1ccccc1)C1(Sc2ccccc2)CC=CC1,0,0.010060410328386006
3504,4962,O=S(=O)(Cc1ccccc1)CS(=O)(=O)Cc1ccccc1,0,0.006929443890033297
3505,37508,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(NC3CCCCC3)c12,0,0.004546207800099709
3506,37509,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(N3CCCCC3)c12,0,0.008669523373907655
3507,3294,c1cnc2nc3c4ccccc4c4ccccc4c3nc2c1,0,0.013195477741717835
3508,5241,c1ccc2c(c1)c1ccccc1c1nc3c(nc21)CCCC3,0,0.007219270462850748
3509,19024,CC(=NNC(=O)CC(=O)Nc1ccccc1Cl)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.006075509794806242
3510,19439,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(N)=O,0,0.010663111956080223
3511,21697,COC(=O)NN=C(C)C(CN1CCOCC1)C(c1ccccc1)c1cc2ccccc2oc1=O.Cl,0,0.006453219402338006
3512,11632,Cc1ccc(Oc2ccc(C)cc2N)cc1.Cl,0,0.002799187977967879
3513,19058,CCOc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.008864281510109788
3514,20019,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.009080295904774924
3515,27550,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.0071191249990694636
3516,26853,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4C)cc3c2)cc1,0,0.015524176689405545
3517,26854,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(Cl)cc4)cc3c2)cc1,0,0.004599640809800978
3518,35660,COc1ccc2oc(=N)c(C(=O)Nc3ccccc3)cc2c1,0,0.020969013522858664
3519,35661,N=c1oc2ccc(Cl)cc2cc1C(=O)Nc1ccccc1,0,0.03567620656051846
3520,12384,COc1ccc(OC)c2c3c(ccc12)C(c1ccccc1)OC3=O,0,0.008154017168664226
3521,9858,Cc1cccc2c1C(=O)OC2(C)c1cccc2ccccc12,0,0.5655648371221293
3522,12345,O=C1OC(c2ccc(Cl)cc2)(c2ccc(Cl)cc2)c2c1ccc1ccccc21,0,0.005380112530136166
3523,37297,Sc1nnc2c(n1)[nH]c1ccc(Br)cc12,0,0.025406754894974362
3524,2742,CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21c2ccccc2C(=O)N1c1ccccc1,0,0.010625790719814893
3525,21208,CCN(CC)c1ccc2c(c1)Oc1ccc(N(CC)CC)cc1C21Oc2ccccc2-c2c1c1ccccc1n2CC,0,0.00843108590833252
3526,2745,CC(CCO)=NNC(N)=S,0,0.019781724333144173
3527,11325,CC(COc1ccccc1)=NNC(N)=S,0,0.01059595062078926
3528,11326,CC(CCc1ccccc1)=NNC(N)=S,0,0.00548535924427585
3529,12179,CC(Cc1ccccc1)=NNC(N)=S,0,0.009765623211327925
3530,13060,CCCCC(C)=NNC(N)=S,0,0.005467057197281696
3531,19413,CC(CC(=O)Nc1ccc(C)c(C)c1)=NNC(N)=S,0,0.016815232491729025
3532,19432,CC(CC(=O)Nc1ccc(C)cc1)=NNC(N)=S,0,0.010409619925197611
3533,25727,CC(CC(O)(C(F)(F)F)C(F)(F)F)=NNC(N)=S,0,0.004047627878203803
3534,27258,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNC(N)=S,0,0.00303308269610864
3535,18749,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccc(Cl)cc3)nc2C)cc1OC,0,0.016963996561744844
3536,18755,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccccc3F)nc2C)cc1OC,0,0.028371766398800312
3537,2753,Cc1nnc2sc3ccccc3n12,0,0.012856413651278526
3538,7439,Cc1ccc2c(c1)sc1nnc(Cl)n12,0,0.005339090038395853
3539,7440,CSc1nnc2sc3cc(C)ccc3n12,0,0.013185626694464473
3540,7441,Cc1ccc2c(c1)sc1nnc(S(C)(=O)=O)n12,0,0.02091819633438515
3541,7442,Cc1ccc2c(c1)sc1nnc(C)n12,0,0.009208702574958514
3542,8572,Cc1cn2c(n1)sc1ccccc12,0,0.008598148221281196
3543,8955,c1ccc(-c2nnc3sc4ccccc4n23)cc1,0,0.01088916585835105
3544,20038,Cc1nnc2n1-c1ccccc1-n1c(C)nnc1-2,0,0.014397356624221628
3545,29462,NC(=O)c1cnc2sc3ccccc3n2c1=O,0,0.03644614934631578
3546,2755,CCOC(=O)c1ccc(N(CCC(CN)=NNC(N)=O)C(C)=O)cc1,0,0.0252370363980965
3547,12181,CCOC(=O)c1ccc(C(C)=NNC(N)=S)cc1,0,0.005696275990229496
