,Unnamed: 0,smiles,value,preds
14699,21083,N#CC12CCC(O)C(CC1)C2=O,0,0.33344927
14700,29980,O=C(O)C12CCC(CC1=O)C2,0,0.33344927
14701,29981,Cl.NC12CCC(CC1=O)C2,0,0.33344927
14702,40830,CC1(C)C(=NO)C2(C#N)CCC1C2,0,0.3368767
14703,40831,CC1(C)C(=O)C2(C#N)CCC1C2,0,0.33344927
14704,21202,COC(=O)C1CC2C=CC=CC(=O)C2(C)C1,0,0.33344927
14705,21206,Cc1cccc2[n+]1C1C3OC(c4ccccc43)C1S(=O)N2.[FH+][B-]([FH+])([FH+])[FH+],0,0.562254
14706,21210,O=P(O)(OCC(O)O)OCC(O)O,0,0.37291756
14707,21230,Clc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,0.35689878
14708,21231,Fc1ccc2c(c1)SC1Oc3ccccc3-c3c1c-2nn3-c1ccccc1,0,0.4447913
14709,21232,Cc1ccc2c(c1)-c1c3c(nn1C)-c1ccccc1SC3O2,0,0.33932522
14710,21233,COc1cccc2c1OC1Sc3ccccc3-c3nn(-c4ccccc4)c-2c31,0,0.33344927
14711,21234,Cc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,0.33344927
14712,21375,CN1N=C(Nc2ccccc2)Sc2c1cnn(-c1ccccc1)c2=O,0,0.3785829
14713,21377,CCOC(=O)C12C(C)=CC(=O)OC1(C)C1C(=O)NC(=O)C12,0,0.46427038
14714,21378,CCOC(=O)C12C(C)=CC(=O)OC1(C)CC2C#N,0,0.33344927
14715,21402,CCC1(CC(=O)N(C)C)CCCN(C(=O)Oc2ccccc2)C1,0,0.33344927
14716,21403,CCC1(CC(=O)N(C)C)C=CCN(C(=O)Oc2ccccc2)C1,0,0.33344927
14717,21419,O=C1CCC(Cl)=CC2CCCN12,0,0.33344927
14718,21473,COc1c2c(cc3nc4ccccc4nc13)CCC(C(C)(C)O)C2,0,0.33413807
14719,22168,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2-c2ccccc2)C=C(C(C)(C)C)C1=O,0,0.33344927
14720,22169,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2Cc2ccccc2)C=C(C(C)(C)C)C1=O,0,0.33344927
14721,22170,CCCCn1c(-c2ccccc2)csc1=NN=C1C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1,0,0.33344927
14722,22171,Cc1cc(C)c(-n2c(-c3ccc(Br)cc3)csc2=NN=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)c1,0,0.44511154
14723,22172,Cc1cc(C)c(-n2c(-c3ccccc3)csc2=NN=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)c1,0,0.3856792
14724,21529,CCCCn1c(-c2ccccc2)csc1=NNC(=O)Cn1c(C)nc2ccccc21,0,0.33344927
14725,21573,C=C1CC2CCCC12C=O,0,0.33344927
14726,21636,CC=C1CN(C)CC2(C(=O)OC)Cc3c(n(OC)c4ccccc34)C(=O)CC12,0,0.33344927
14727,21637,CC=C1CN(C)CC2Cc3c(n(OC)c4ccccc34)C(=O)CC12,0,0.33344927
14728,21649,NCCS,0,0.33344927
14729,21656,COC(=O)C(Br)C1CCc2ccccc21,0,0.3573076
14730,21676,O=C1Nc2cc([N+](=O)[O-])ccc2NC1C(=NNc1ccccc1)C(O)c1cccc([N+](=O)[O-])c1,0,0.33344927
14731,21969,Cc1c2n(c3ccccc13)CC1C2N(C)OC1(C)C,0,0.33344927
14732,21732,Cc1c2n(c3ccccc13)CC1CON(C)C21,0,0.33344927
14733,21741,CC12CCC(C(N3CCOCC3)C1=NOCCN1CCCC1)C2(C)C,0,0.33344927
14734,21760,COC1(OC)C(=CC=O)C(=O)C(Cl)=C1N(C)C,0,0.33344927
14735,21795,Cc1cc2occ(C)c(=O)c2c2c1OC(C)(C)S2,0,0.62648374
14736,21796,Cc1cc2oc(-c3ccccc3)c(C)c(=O)c2c2c1OC(C)(C)S2,0,0.34521884
14737,21817,COC1(CC2(OC)C=CC(=O)O2)C=CC(=O)O1,0,0.33344927
14738,21831,O=C1CNS(=O)(=O)N1,0,0.3771861
14739,21873,CN1CCCN2CCN(C)CCCN(CC1)CC2,0,0.33344927
14740,35219,CN1CCCN(C)CCCN(C)CCCN(C)CCC1,0,0.33344927
14741,21917,CC1=C(c2nc3ccccc3s2)C(=O)OC1(C)C,0,0.33344927
14742,21922,COC1=CC(=O)C2(OC)C(=O)c3c(cc4cc(O)c(C(O)OC)c(C)c4c3O)C(=O)C2(O)C1OC1OC(C)C(OC)C(OC)C1OC,0,0.34876537
14743,21926,CC(=O)n1c2ccccc2c2nc3nc(Oc4ccc(C)cc4)c4ccccc4c3cc21,0,0.33344927
14744,21941,COC(=O)C=CC1C2C3(CCC(C)C12C)OCCS3,0,0.33344927
14745,21964,C=Cc1ccc(C)[n+](C[Si](C)(C)O[Si](C)(C)C)c1.[I-],0,0.33344927
14746,21965,C=Cc1ccc(C)[n+](C[Si](C)(C)O[Si](C)(C)C[n+]2cc(C=C)ccc2C)c1.[I-],0,0.33344927
14747,21974,CC1SC(c2ccccc2)N(Nc2c3ccccc3nc3ccccc23)C1=O,0,0.33344927
14748,22086,CN1CCCC(=O)C1CCC1C(=O)CCCN1C,0,0.33344927
14749,22103,NC(=O)CCC1NCC(C(O)C(O)C(O)CO)OC1=O,0,0.33344927
14750,22110,Cc1ccc(C2(C)NC(=S)N(NC(N)=S)C2=S)cc1,0,0.33344927
14751,37250,CCC1NC(=O)C1NC(=O)OC,0,0.33344927
14752,22116,COC(=O)CC1NC(=O)C1C1(C)OCCO1,0,0.33344927
14754,22119,COC(=O)CC1NC(=O)C1C(C)O,0,0.33344927
14755,23797,COC(=O)CC1C(C(C)(OC)OC)C(=O)N1[Si](C)(C)C(C)(C)C,0,0.33344927
14756,23798,COC(=O)CC1NC(=O)C1(C)C(C)O,0,0.3795931
14757,23799,COC(=O)CC1NC(=O)C1C(C)O[Si](C)(C)C(C)(C)C,0,0.33344927
14758,22198,CCOP(=O)(OCC)C1=NC=CC=CC1n1c(-c2ccccc2)nn(CC)c1=O,0,0.33344927
14759,22209,COC(=O)C1C=CC(C)n2c(=O)c3cc4ccccc4cc3c(=O)n21,0,0.33344927
14760,27379,CSc1nc(C)cc(N(C)c2ccccc2)n1,0,0.33344927
14761,27380,Cc1cc(N(C)c2ccccc2)nc(N(C)c2ccccc2)n1,0,0.33344927
14762,22213,CN(c1ccccc1)c1cc2ccccc2nn1,0,0.33344927
14763,22221,Cc1nccc2c1cnc1ccnn12,0,0.33344927
14764,22224,COc1ccc2c3c(n(Cc4ccccc4)c(=O)c2c1)-c1cc(OC)c(OC)cc1C3C,0,0.33344927
14765,22266,CC1=C(CCc2ccoc2)C2(C)CCCC(C)(C)C2C(=O)C1OC1C(=O)C2C(C)(C)CCCC2(C)C(O)(CCc2ccoc2)C1C,0,0.33344927
14766,22268,COc1cccc2c1C1=CC(=O)CCC1C(C)(C)O2,0,0.33344927
14767,22270,CC1=CCC2C(=O)C3=C4C5=C(C12)[Fe]345(C#[O+])(C#[O+])C#[O+],0,0.33344927
14768,22271,O=C1C2=C3C4=C(C5C1CCC5C1OCCO1)[Fe]234(C#[O+])(C#[O+])C#[O+],0,0.33344927
14769,22288,CC(C)(O)C(O)COc1c2c(cc3oc(=O)ccc13)OCO2,0,0.33344927
14770,22294,CCCn1ccc(=O)c(O)c1C,0,0.33344927
14771,22304,COC(=O)C1=C(C(=O)OC)C2(C3=C(C)C(=O)c4ccccc43)CCC1(C)O2,0,0.33344927
14772,22313,O=C(O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,0.33344927
14773,22314,COC(=O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,0.33344927
14774,22316,C=CCOC(=O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,0.33344927
14775,22329,C=CCCC(CCC=C)(C(=O)O)C(=O)O,0,0.33344927
14776,22364,CCOC(=O)C(=O)C(CCC(=O)c1ccc2ccccc2c1O)C(=O)OCC,0,0.33344927
14777,22389,C[Si]1(C)C(c2ccccc2)=CC2C(c3ccccc3)(c3ccccc3)OC21c1ccccc1,0,0.33344927
14778,22393,c1ccc(C2=NOC3(c4ccccc4)SC4CCCCC4CN23)cc1,0,0.33344927
14779,22412,C1=NN2C(=NC3=C(Cc4ccccc43)C2c2ccccc2)N1,0,0.33344927
14780,22429,CCCCCC(C=CC1C2CC(=O)OC2CC1N1CCOCC1)OC1CCCO1,0,0.33344927
14781,22489,O=C(CC12C3C4C1C1C2C3C41CC(=O)NO)NO,0,0.33344927
14782,25043,CC1(C)C2CCC(=O)C1CC2,0,0.33344927
14783,22564,CC1(C)C2C=CC1C(=O)CC2,0,0.33344927
14784,25045,CC1(C)C2CCC1C(=O)C(C=O)C2,0,0.33344927
14785,25047,CC1(C)C2CC(O)C1CCC2=O,0,0.33344927
14786,22645,S=c1sc2c(n1-c1ccccc1)N=CNC2S,0,0.33344927
14787,22646,C=CCn1c2c(sc1=S)C(S)NC=N2,0,0.3354552
14788,22647,CSC1NC=Nc2c1sc(=S)n2-c1ccccc1,0,0.33344927
14789,22699,OCCCSc1ccccc1SCCCO,0,0.39649785
14790,22705,COC(=O)C1NC(C(=O)OC)C2(C(OC)OC)CCC3CCCC31C2,0,0.33344927
14791,22710,c1cc2nnsc2s1,0,0.33344927
14792,22720,ClC1=C(Cl)C(Cl)(Cl)c2c3c(c4c(c21)C(Cl)(Cl)C(Cl)=C4Cl)C(Cl)(Cl)C(Cl)=C3Cl,0,0.33344927
14793,22729,CC1(C)CC(C)(C)CC(O)(C2(O)CC(C)(C)CC(C)(C)C2)C1,0,0.33344927
14794,22740,CN[C+](N)NC.[Br-],0,0.33344927
14795,22780,C1CSCC2COCC(CSCCS1)S2,0,0.33344927
14796,22831,CCCCCC#COC1CC(C)CCC1C(C)C,0,0.33344927
14797,22838,C=CC(C)(CCC=C(C)CCC=C(C)C)c1cc(O)c(O)c(-c2cc(C(C)(C=C)CCC=C(C)CCC=C(C)C)cc(O)c2O)c1,0,0.33344927
14798,22851,CC1=Cc2cccc(C)c2C(=O)C1=O,0,0.3549963
14799,22883,COc1ccc(CC#CC=CC(=O)NCC(C)C)cc1,0,0.33344927
14800,22884,C=Cc1c(-c2ccccc2)cnc2[nH]c3ccccc3c12,0,0.4648201
14801,22887,O=C1C(Cl)C2c3cc4ccccc4nc3Oc3ccccc3N12,0,0.33344927
14802,22910,Cc1c(C=NN(C)C)oc2c1cc(O)c1ncccc12,0,0.33344927
14803,22930,O=C1Nc2c(ccc(Cl)c2I)C1=O,0,0.33344927
14804,22931,O=C1Nc2ccc(Cl)c(I)c2C1=O,0,0.33344927
14805,22934,CCOc1ncnc2ccc(Cl)c(I)c12,0,0.33344927
14806,22945,CC(C)=C[Sb](Br)(C=C(C)C)(C=C(C)C)c1ccccc1,0,0.33344927
14807,22946,COc1ccc([Sb](Br)(C=C(C)C)(C=C(C)C)C=C(C)C)cc1,0,0.33344927
14808,22956,N=C1NC2=c3ccccc3=C(c3cnccn3)C2(c2cnccn2)c2ccccc21,0,0.33344927
14809,22964,O=CNc1cccc2c(O)nnc(O)c12,0,0.33344927
14810,22978,O=P1(OCC(F)(F)C(F)F)Oc2ccccc2O1,0,0.33344927
14811,23660,COP1(=O)Oc2ccccc2C(=O)C(C(F)(F)F)(C(F)(F)F)O1,0,0.33344927
14812,23661,O=C1c2ccccc2OP(=O)(OCC(F)(F)F)OC1(C(F)(F)F)C(F)(F)F,0,0.33344927
14813,22989,C=CCC(CC(CC(CC(CC(CC(CC(CC(CC(CC(CCCCC)OC)OC)OC)OC)OC)OC)OC)OC)OC)OC,0,0.33344927
14814,22993,CCCN(CCC)C(=O)Cc1c2n(c3ccccc13)CCCc1ccccc1-2,0,0.33344927
14815,22994,CCCCCCN(CCCCCC)C(=O)Cc1c2n(c3ccccc13)Cc1ccccc1-2,0,0.33344927
14816,22995,CCCN(CCC)C(=O)Cc1c2n(c3ccccc13)Cc1ccccc1-2,0,0.33344927
14817,23025,CCOC(=O)C(Cc1c[nH]c2cc([N+](=O)[O-])ccc12)NS(=O)(=O)c1ccc2ccccc2c1,0,0.33344927
14818,23039,COC(=O)C(c1ccc(OC)cc1)N1C(=O)C(NC(=O)c2ccccc2)C1C(C)O,0,0.33344927
14819,23045,Cc1c(C)n(COCCO)c2ncnc(N)c12,0,0.33344927
14820,23048,CC(C)C(=O)CC(c1ccc(Cl)cc1)N1N=C(C(C)C)CC1c1ccc(Cl)cc1,0,0.33344927
14821,23636,CC(C)C(=O)CC(c1ccc(Br)cc1)N1N=C(C(C)C)CC1c1ccc(Br)cc1,0,0.33344927
14822,23104,O=c1c2c(nc3n1CCC3)sc1c(O)c(Br)ccc12,0,0.33344927
14824,23129,COP(=O)(OC)C(NC(=O)C(F)(F)F)(c1ccccc1)C(F)(F)F,0,0.33344927
14825,29930,COP(=O)(OC)C(C)(C)NC(=O)NC(F)(F)F,0,0.33344927
14826,23158,C1OC1C1CCC(C2CCC(C3CO3)O2)O1,0,0.33344927
14827,23200,O=Cc1c(O)ccc2ccc(O)c(-c3c(O)ccc4ccc(O)cc34)c12,0,0.3364676
14828,23235,CC(C)C(CCOS(=O)(=O)O)CCC(C)C1C(O)C(O)C2C1(C)CCC1C2(O)CC(O)C2(O)CC(O)CCC12C.[NaH],0,0.3733222
14829,23244,CC(C1=CC=C2C3CCC4CC(N(C)C)CCC4(C)C3CCC21C)N(C)C=O,0,0.33344927
14830,23255,COP(=O)(OC)C(=O)N1N(c2ccc([N+](=O)[O-])cc2)C(=O)C(C)NC1(NNc1ccc([N+](=O)[O-])cc1)P(=O)(OC)OC,0,0.49849957
14831,23256,CCC1NC(N=Nc2ccc([N+](=O)[O-])cc2)(P(=O)(OC(C)C)OC(C)C)OC1=O,0,0.39025536
14832,23287,CN1OC(CO)CC12C1CC3CC(C1)CC2C3,0,0.33344927
14833,23359,CCC(=O)NCC1(c2c[nH]c3ccccc23)SCCS1,0,0.33344927
14834,23947,COC1ON=C(c2c(C)cc(C)cc2C)C1C1(c2ccccc2)ON=C(c2c(C)cc(C)cc2C)O1,0,0.33344927
14835,23364,COC1OC(OC)C2C(c3c(C)cc(C)cc3C)=NOC12,0,0.33344927
14837,23381,c1ccc([PH]([Au-][n+]2cc[n-]c2)(c2ccccc2)c2ccccc2)cc1,0,0.33344927
14838,23383,c1ccc(Cn2cc[n+]3c2[Au-][n+]2ccn(Cc4ccccc4)c2[Au-][n+]2ccn(Cc4ccccc4)c2[Au-]3)cc1,0,0.33344927
14839,23394,O=C(O)CN1CCSc2ccccc2CN(CC(=O)O)CCSc2ccccc2C1,0,0.33344927
14840,23434,COc1ccc(-c2nc3c(nc2-c2ccc(OC)cc2)N(C)S(=O)(=O)NC3=N)cc1,0,0.37995183
14841,23437,CC1=CC2C(C=C1)S(=O)(=O)N1CC21c1ccccc1,0,0.33344927
14842,23443,ON=C(Nc1ccc(-c2ccc(NC(=NO)C(=NO)c3ccccc3)cc2)cc1)C(=NO)c1ccccc1,0,0.33344927
14843,23485,CCC1C[N+]23CCc4c([nH]c5ccccc45)C2CC1CC3.Cc1ccc(S(=O)(=O)[OH2+])cc1,0,0.39370936
14844,23566,O=c1nc2n(c3nsnc13)CCO2,0,0.34836584
14845,23576,O=c1c2cc3c(=O)n(CCc4ccccc4CO)c(=O)c3cc2c(=O)n1CCc1ccccc1CO,0,0.33344927
14846,23577,O=Cc1ccccc1CCn1c(=O)c2cc3c(=O)n(CCc4ccccc4C=O)c(=O)c3cc2c1=O,0,0.33344927
14847,23584,NCc1ccccc1C1CSCSC1,0,0.33344927
14848,23585,O=Cc1ccccc1COC(=O)c1cc(C(=O)OCc2ccccc2C=O)c(C(=O)OCc2ccccc2C=O)cc1C(=O)OCc1ccccc1C=O,0,0.33344927
14849,23586,O=C(OCc1ccccc1C1CSCSC1)c1cc(C(=O)OCc2ccccc2C2CSCSC2)c(C(=O)OCc2ccccc2C2CSCSC2)cc1C(=O)OCc1ccccc1C1CSCSC1,0,0.33344927
14850,23583,OCc1ccccc1C1CSCSC1,0,0.33344927
14851,23677,CC[Ge](CC)(CC)OC(=O)CCC(=O)O[Ge](CC)(CC)CC,0,0.33344927
14852,23752,C=C(C)C12CC3CC(C(=NO)C(C1)C3=NO)C2(C)O,0,0.3708653
14853,28599,CC1(O)C2CC3CC1(c1ccccc1)CC(C3=NO)C2=NO,0,0.33344927
14854,28598,CC1C2CC3(c4ccccc4)CC(C2=NO)C(=NO)C1C3(C)O,0,0.33344927
14855,28600,C=C(C)C12CC3C(=NO)C(C1)C(C)C(C3=NO)C2(C)O,0,0.35073718
14856,31544,CC1(O)C2C(=NO)C3CC1(c1ccccc1)CC(C3=NO)C2c1ccccc1,0,0.33344927
14857,28601,ON=C1C2CC3C(=NO)C1CC(c1ccccc1)(C2)C3=NO,0,0.33344927
14858,28602,CC1C2CC3(c4ccccc4)CC(C2=NO)C(=NO)C1C3=CO,0,0.33344927
14859,23784,NNc1nnc(-c2ccccc2)nc1Cc1ccccc1,0,0.34490496
14860,24015,CCSc1nnc(-c2ccccc2)nc1Cc1ccc(OC)cc1,0,0.33344927
14861,23874,COC(=O)CCCN(C)c1n[nH]c(=N)[nH]1,0,0.33344927
14862,23948,c1ccc2c(c1)nc(NC1CCCC1)c1nc(C3CCCC3)[nH]c12,0,0.33344927
14863,23957,CC1CSC(=S)N1C(=O)N1C(=S)SCC1C,0,0.33344927
14864,23986,CC(=O)Oc1ccc(Nn2c3ccccc3c3ccccc32)c(C)c1,0,0.33344927
14865,23995,CNC(=S)N(C)C(=S)Nn1c(=O)c(C)nn(C)c1=S,0,0.33344927
14866,23998,CSC(=S)N(C)NC(=O)c1cccc(C(=O)NN(C)C(=S)SC)n1,0,0.33344927
14867,24008,CC1(C)SC(c2ccccc2C(=O)O)NC1CC(=O)O,0,0.36291945
14868,24021,CC(=O)OC1CC2(C)OC(Cc3ccccc32)O1,0,0.33344927
14869,24022,CC12CC(=O)OC(Cc3ccccc31)O2,0,0.33344927
14870,24023,CC(=O)OC1CC2OC(Cc3ccccc32)O1,0,0.33344927
14871,24034,CCN1C(=O)N(C)C(O)c2c1nc1ccccn1c2=O,0,0.33344927
14872,24035,CN1C(=O)N(C)C(N2CCCC2)c2c1nc1ccccn1c2=O,0,0.33344927
14873,24065,C[N+]1(C)CCCC1C(=O)[O-],0,0.33344927
14874,24066,C[N+]1(C)CC(O)CC1C(=O)[O-],0,0.33344927
14875,24088,CCN(CC)c1cccc2c1C(=NO)CCCC2,0,0.33344927
14876,24099,CC(=O)OC1c2ccccc2CCCCCCC12OCCO2,0,0.33344927
14877,24143,O=C(Cn1cc(I)c(C(=O)NCC(O)CO)n1)NCC(O)CO,0,0.33344927
14878,24146,CC1(SCC(N)C(=O)O)CC(=O)NC1=O,0,0.33344927
14879,24148,O=C1OC2C(O)COC2(O)C1(O)C(C[N+](=O)[O-])c1ccc(Cl)cc1,0,0.36455563
14880,24161,O=C1OC2C=CC1C1(CCOC1=O)C2,0,0.33344927
14881,24172,COc1ccccc1-n1c(N)c2c(C)c(-c3ccccc3)[nH]c2nc1=S,0,0.33344927
14882,24194,COc1cc2c(cc1OC)C1=Cc3cc(OC)c(OC)cc3C(C)N1C=C2,0,0.33344927
14883,24222,CSCCCNC(=O)C(CSC)NC(=O)c1csc(CCNC(=O)C(NSc2ccccc2[N+](=O)[O-])C(C)O)n1,0,0.5167275
14884,24298,O=S([O-])(O)=[OH+].O[Ru+2]12345(O)(O)C6=C1C2=C3C4=C65,0,0.67467743
14885,24313,CC12CC3C(CC1SCC(=O)O2)C3(C)C,0,0.33344927
14886,24360,CC1(C)OC(COP2OCCO2)C(COP2OCCO2)O1,0,0.33344927
14887,24368,COC1=NCc2ccccc2-c2ccccc21,0,0.33344927
14888,24369,CN=c1ssc(=S)n1C(C)C,0,0.33344927
14889,24381,CC1C2CC3(C(C)C(=O)CC3(O)C13COC3=O)C(O)C(=O)O2,0,0.33344927
14890,24394,CCCCC(N)CSSCC(N)CCCC.Cl,0,0.33344927
14891,31269,CC1C2CC(C(S(=O)(=O)N3CCOCC3)C2=NO)C1(C)C,0,0.34456593
14892,24462,CC1C2CC(CC2=O)C1(C)C,0,0.33344927
14893,24466,CC1C2CC(CC2=NO)C1(C)C,0,0.3345343
14894,24468,CC1C2CC(CC(=O)N2)C1(C)C,0,0.33344927
14895,24469,CC12CC(CC1=NO)C(C)(C)C2,0,0.33344927
14896,24471,CC1C2CC(C(C3C(=O)C4CC3C(C)(C)C4C)C2=O)C1(C)C,0,0.33344927
14897,24474,CC1C2CC(C(S(=O)(=O)O)C2=O)C1(C)C.N,0,0.37888408
14898,24475,CC1(O)C(=NO)CC2CC1C2(C)C,0,0.33344927
14899,24476,CC1CC(=O)NC2CC1C2(C)C,0,0.33344927
14900,24576,CCC1=C(C(C)=O)C2CCCCCC(C(=O)OC)C2C1=O,0,0.33344927
14901,24577,COC(=O)C1CCCC2C(CO)=C(C)C(=O)C12,0,0.33344927
14902,24578,CCC1=C(C(C)=O)C2CCCCC(C(=O)OC)C2C1=O,0,0.33344927
14903,28398,COC(=O)C1CCCCCCCCCCC12SCCCS2,0,0.33344927
14904,28399,CS(=O)(=O)OCC1CCCCCCCCCCC12SCCCS2,0,0.33344927
14905,24573,COC(=O)C1=C(C)C(=O)C2(CCCCCC2C(=O)OC)C1,0,0.33344927
14906,30003,OCC1CCCCCCCCCCC12SCCCS2,0,0.34021628
14907,28379,c1ccc([Se]C2CCCCCCCCCCC23SCCCS3)cc1,0,0.37298435
14908,25629,COC(=O)C1=C(C)C(=O)C23C(CCCCC12)C(=O)C(C(=O)OC)C3C,0,0.33344927
14909,24574,COC(=O)C1CCCCCC2C(CO)=C(C)C(=O)C12,0,0.33344927
14910,24575,COC(=O)C1=C(C)C(=O)C2C(C(=O)OC)CCCCC12,0,0.33344927
14911,24670,O=C(O)c1ccc(-c2nc3cccc4cccc([nH]2)c43)cc1,0,0.33344927
14912,24707,CC(=O)OCC1OC(c2c(OC(C)=O)cc(C)c3c(=O)cc(C(C(C)=O)=C(C)O)oc23)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.5173808
14913,24712,CC(=O)CC1CCC(=O)C=CC(=O)OC(CC(C)=O)CCC(=O)C=CC(=O)O1,0,0.33344927
14915,24829,C=C1CC(C#N)(C#N)C2C1CC1CCCC12.C=C1CC(C#N)(C#N)C2CC3CCCC3C12,0,0.33344927
14916,24831,CC1(C)OCC(COCOP2(=O)Oc3ccc4ccccc4c3-c3c(ccc4ccccc34)O2)O1,0,0.33344927
14917,24912,Cc1[nH]c(=N)sc1C(=O)Nc1nnc[nH]1,0,0.33344927
14918,24928,Cc1cccc(C)c1NC(=NC(=O)c1ccccc1C(=O)N=C(NNc1c([N+](=O)[O-])cccc1[N+](=O)[O-])Nc1c(C)cccc1C)NNc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0,0.7589153
14919,25019,O=C1C=CC2CCC1C2,0,0.44532645
14920,25026,O=C1OC2C=CCC1C2,0,0.33344927
14921,25033,CCOC(=O)OC1C(Br)C2CCC1(C)C2(C)C,0,0.33344927
14922,25063,CCCC(=O)N1CCN(c2ccc3c(c2)OC(C)O3)CC1.Cl,0,0.33344927
14923,25096,O=S(Cc1ccccc1)c1ccccc1Cn1cccc1,0,0.33344927
14924,25156,COc1ccc2c3c1OC1C(OC)(OC)CC4(C=C2)CN(C)CCC314,0,0.33344927
14925,25160,CCOC(OCC)N1C(=O)C2(C(OCC)OCC)CC3C(OC(=O)N3N)c3cccc1c32,0,0.33344927
14926,25162,CC1CSc2nc3[nH]c(=S)[nH]c3c(=O)n2C1,0,0.33344927
14927,25400,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)C2CCCCN21.[Cl-],0,0.33344927
14928,25178,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)C2CCCN21.[Cl-],0,0.3774226
14929,25375,Fc1nc(Sc2ncnc3[nH]cnc23)nc(-c2c3ccccc3c3sc4ccccc4n23)n1,0,0.33344927
14930,25359,Fc1nc(-c2c3ccccc3c3sc4ccccc4n23)nc(N2CCOCCOCCOCCOCC2)n1,0,0.45333105
14931,25387,COC12C=CC(CC1)C(C)(C)C2O,0,0.33344927
14932,25388,COC12C=CC(CC1)C(C)(C)C2OS(C)(=O)=O,0,0.33406317
14933,25401,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)c2cccc[n+]21.[Cl-],0,0.33344927
14934,25444,CSc1nc(C)c(CCOC(C)=O)c(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.33344927
14935,26366,CSc1nc(C)c(CCCl)c(Cl)n1,0,0.33344927
14936,26367,CSc1nc(C)c(CCOC(C)=O)c(Cl)n1,0,0.33344927
14937,25472,CC12c3ccc4c(c3C(=O)c3occ(c31)C(O)CC2O)CCC4=O,0,0.33344927
14938,25473,COC1C(O)c2coc3c2C(C)(c2ccc4c(c2C3=O)CCC4=O)C1O,0,0.33344927
14939,25505,NC(=O)c1cc(-c2ccc(-n3ccnc3)cc2)nnc1O,0,0.33344927
14940,25503,O=c1ccc(-c2ccc(-n3ccnc3)cc2)nn1CCO,0,0.33344927
14941,25551,CC1C(=O)C23OCC1(C)C1(O)CCC(C)C21CC3=O,0,0.33344927
14942,35330,CCn1cc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc2n1,0,0.33344927
14943,35331,CCn1ncc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc21,0,0.33344927
14944,39131,Cn1cc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc2n1,0,0.33344927
14945,25583,COc1ccc(-n2cnn3c(=O)c4cn[nH]c4nc23)cc1,0,0.33344927
14946,25619,C=C1OC(c2ccccc2NC)=NC12CCCCC2,0,0.33344927
14947,25628,Cc1cc(-n2c(C=Cc3ccc(Cl)cc3)nc3cc(Cl)ccc3c2=O)on1,0,0.33344927
14948,25678,OCC(CN1CCCCC1)(CN1CCCCC1)CN1CCCCC1,0,0.33344927
14949,25697,N#CCCC(CC#N)N1CCN(C(CC#N)CCC#N)CC1,0,0.33485368
14950,27358,N#CCCC(CC#N)N1CCN(CCO)CC1,0,0.33476162
14951,25715,CC(NC(=O)N(C)C)NC(=O)N(C)C,0,0.33344927
14952,25752,FC(F)(F)C1(C(F)(F)F)OC(Cl)(Cl)C(Cl)(Cl)O1,0,0.33344927
14953,25773,CC1(O)CC(C(F)(F)F)(C(F)(F)F)OC1=O,0,0.33344927
14954,25792,OC(c1cc(C(O)(C(F)(F)F)C(F)(F)F)ncn1)(C(F)(F)F)C(F)(F)F,0,0.33344927
14955,25814,NC1CCCC2CCC(N)C12,0,0.33344927
14956,25844,CCCCCc1cc(CCCC)sc1-c1ccco1,0,0.33344927
14957,25935,Br.O=C1C(=Cc2ccc(Cl)cc2)SC2SC=C(c3ccc([N+](=O)[O-])cc3)N12,0,0.33344927
14958,26046,CCOC(=O)C1=C(C)OC(=O)C2(OC)C=C(Cl)C12C,0,0.33344927
14959,26192,C=C(C)CNC(=S)N(N)c1ccc(OC)cc1,0,0.3531861
14960,26191,C=C(C)CNC(=S)N(N)c1ccc2ccccc2c1,0,0.33943477
14961,26209,COP(=N[Si](C)(C)C)(OC)OC,0,0.33344927
14962,26239,CCOC1=C=C=C(NC=C2SC(=S)NC2=O)C=C1,0,0.33344927
