,Unnamed: 0,smiles,value,preds
4847,4410,COc1cc2c(cc1OC)C13CC[N+]4(C)CC5=CCOC6CC(=O)N2C1C6C5CC34O,0,0.40862736
4848,4412,O=C(O)CC1OCC=C2CN3CCC45c6ccccc6NC4C1C2CC35,0,0.4016708
4849,9054,O=C1CCC2C3CC4N(CCC45c4ccccc4N1C25)CC3=CCBr,0,0.40821528
4850,232,O=C1N(Cl)C2(c3ccccc3)N(Cl)C(=O)N(Cl)C2(c2ccccc2)N1Cl,0,0.3818583
4851,5273,CC1OC(=O)CC(O)CC(O)CC(O)CCC(O)C(O)CC(=O)CC(O)C(C(=O)O)C(O)CC(OC2OC(C)C(O)C(N)C2O)C=CC=CC=CC=CCCC=CC=CC(C)(O)C(O)C1C,0,0.34438634
4852,9905,CC1C=CC=CC=CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC(O)C(O)CCC(O)CC(O)CC(=O)OC(C)C(C)C1O)CC(O)C2C(=O)O,1,0.4324195
4853,236,CCCC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC(O)C(C(=O)O)C(O)CC(=O)CC(O)CCCC(=O)CC(O)C(CC)C(=O)O1.O=S(=O)(O)O,0,0.3965069
4854,20902,CC(C)C1CCCC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC(O)C(O)CCC(=O)O1)CC(O)C2C(=O)O,0,0.29101834
4855,239,C[Si](C)(CCC(=O)O)O[Si](C)(C)CCC(=O)O,0,0.40167007
4856,243,O=C(O)c1ccc(S(=O)(=O)O)o1,0,0.5293229
4857,244,S=c1[nH][nH]c(=S)s1,1,0.42453927
4858,245,OCC(S)CS,0,0.38707662
4859,246,O=C(O)C(O)(O)C(O)(O)C(=O)O,0,0.4614873
4860,247,CC1=[O+][V-]2(=O)([O+]=C(C)C1)[O+]=C(C)CC(C)=[O+]2,0,0.34400383
4861,248,CC1=[O+][Zr]234([O+]=C(C)C1)([O+]=C(C)CC(C)=[O+]2)([O+]=C(C)CC(C)=[O+]3)[O+]=C(C)CC(C)=[O+]4,0,0.5337602
4862,250,N=c1[nH]ncs1,0,0.38875794
4863,251,CN1CSC(=S)N(C)C1,0,0.37375566
4864,255,Oc1ccc(O)c([PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.61027336
4865,258,O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,0,0.42153475
4866,266,Cc1nc(N)c2cnn(C)c2n1,0,0.40506786
4867,29843,Cc1csc2nc3[nH]ncc3c(=O)n12,0,0.3737581
4868,29844,O=c1c2cn[nH]c2nc2scc(-c3ccc(Cl)cc3)n12,0,0.33379188
4869,29845,S=c1c2cn[nH]c2nc2scc(-c3ccc(Cl)cc3)n12,0,0.4614873
4870,29846,Cc1csc2nc3c(cnn3C)c(=S)n12,0,0.36898157
4871,267,Cc1n[nH]c2c(N(C)C)ncnc12,0,0.40181267
4872,273,c1ccc(N2N=C3N(c4ccccc4)C2N3c2ccccc2)cc1,0,0.40357086
4873,286,C1CN2CCOB(O1)OCC2,0,0.36419424
4874,287,CCO[Si](C)(OCC)OCC,0,0.37328425
4875,295,CCCC(C)SP(=S)(SC(C)CCC)SC(C)CCC,0,0.4614873
4876,297,CCCCCCCCCCCCCCCCCCN(C)C,0,0.3763741
4877,12258,CCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCC)cc1.[Br-],0,0.32320368
4878,12259,CCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCC)cc1.[Br-],0,0.37375507
4879,12260,CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCCCCCCCCCC)cc1.[Br-],0,0.4614873
4880,12261,CCCCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCCCCCCCCCCCC)cc1.[Br-],0,0.3247865
4881,1125,CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,0,0.4614873
4882,302,CCCCCCCCCCCCCCCC[N+](C)(C)CCN(Cc1ccc(OC)cc1)c1ncccn1,0,0.4614873
4883,13731,C=C1C(=O)OC(CCCCC)C1C(=O)O,0,0.37375507
4884,317,C=C1C(=O)OC(CCCCCCCCCCCCC)C1C(=O)O,0,0.29885146
4885,320,CC1CCCC2(C1)OCC(O)CO2,0,0.315742
4886,325,O=C(O)C1C2OC3C(OC(=O)C31)C2Br,0,0.38073993
4887,330,NC(CO)(CO)CO,0,0.3725946
4888,472,S=P(N1CCOCC1)(N1CC1)N1CC1,0,0.44213384
4889,332,S=P(N1CC1)(N1CC1)N1CC1,0,0.43241403
4890,3405,C1CN(P(N2CCOCC2)N2CCOCC2)CCO1,0,0.42588902
4891,31142,S=c1sc2c(s1)SCCS2,0,0.4128825
4892,28296,S=c1sc2c(s1)SCc1cccc(n1)CSc1sc(=S)sc1SCc1cccc(n1)CS2,0,0.3518284
4893,28297,S=c1sc2c(s1)SCCCCSCCCCSc1sc(=S)sc1SCCCCSCCCCS2,0,0.4093257
4894,6542,c1cc2nc(c1)CSCCCCCCCCSC2,0,0.4614873
4895,343,S=C1SCCS1,0,0.40666422
4896,361,O=S(c1ccccc1O)S(=O)c1ccccc1O,1,0.626327
4897,363,CC1=C2C(=O)C3C(CC=C4CC(O)CCC43C)C2CCC12OC1CC(C)CNC1C2C,0,0.4614873
4898,367,CCC(C)C(=O)OC1C(O)C2C(CN3CC(C)CCC3C2(C)O)C2CC34OC5(O)C(OC(=O)C(C)(O)CC)CCC3(C)C5C(OC(C)=O)C(OC(C)=O)C4C21O,0,0.29833478
4899,368,Cc1cc(O)n2cnnc2n1,0,0.31633896
4900,2083,Cc1cc(O)n2nnnc2n1,0,0.3921357
4901,370,O=C1C2=C(C(=O)c3ccccc31)C(O)(S(=O)(=O)O)C(O)(S(=O)(=O)O)C1N=CC=CC21,0,0.4319443
4902,374,[O-][N+]1=c2c([nH]c3ccccc23)=[O+][Cu-3]12[O+]=c1[nH]c3ccccc3c1=[N+]2[O-],0,0.48858467
4903,12005,O=C1C=CC(=C(c2ccc(O)cc2)c2c(Br)c(Br)c(Br)c(Br)c2S(=O)(=O)O)C=C1,0,0.4447795
4904,476,N=C1C=CC(=C(c2ccc(N)cc2)c2ccc(N)cc2)C=C1,0,0.36156103
4905,381,O=C1C=CC(=C(c2ccc(O)cc2)c2ccc(O)cc2)C=C1,0,0.45633623
4906,3438,Cc1cc(C(=C2C=CC(=N)C=C2)c2ccc(N)cc2)ccc1N,0,0.57920223
4907,399,N#CN(CS(=O)(=O)O)C(=N)N,0,0.7149274
4908,403,CC(CN(C)C)Sc1nnc(SC(C)CN(C)C)s1,0,0.52589566
4909,413,CC[n+]1c2ccc(C)cc2nc2c3ccccc3c(N)cc21,0,0.4678002
4910,423,CC1(C)SSC(C)(C)SS1,0,0.42239264
4911,4363,CN(C)C1C(O)=C(C(=O)NCN2CCN(C(=N)NC(=N)N)CC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.4614873
4912,1679,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4CC3CC12,0,0.43026385
4913,1936,CN(CCO)CNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O,0,0.39746773
4914,2457,CN(C)C1C(O)=C(C(=O)NCNCCCO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.4646954
4915,2458,CN(C)C1C(O)=C(C(=O)NCNC(CO)(CO)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.40190274
4916,2459,CN(C)C1C(O)=C(C(=O)NCNC(C=O)C(O)C(O)C(O)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.4687877
4917,2460,CN(C)C1C(O)=C(C(=O)NCNCCC(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.4691735
4918,2461,CC(O)C(NCNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O)C(=O)O.CS(=O)(=O)O,0,0.40321577
4919,15779,CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C(O)C(N(C)C)C3C(O)C21.Cl,0,0.4614873
4920,430,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,0,0.4614873
4921,561,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4C(C)(O)C3CC12,0,0.4614873
4922,2228,CN(C)C1C(O)=C(C(=O)NCNC(CO)(CO)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.46323967
4923,2230,CN(C)C1C(O)=C(C(=O)NCNC(CCS(C)=O)C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.41707128
4924,2231,CN(C)C1C(O)=C(C(=O)NCNC2(C(=O)O)CCCC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.43611807
4925,7742,CN(C)C1C(O)=C(C(=O)NCN2CCOB(c3ccccc3)OCC2)C(=O)C2(O)C(O)=C3C(=O)C4C(O)=CC=CC4C(C)(O)C3CC12,1,0.43439785
4926,7743,CC1COB(c2ccccc2)OCC(C)N1CNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)C1C(O)=CC=CC1C3(C)O,1,0.46818525
4927,2883,C=C1c2c(Cl)ccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C(O)C(N(C)C)C3C(O)C12,0,0.62607104
4928,1476,CN(C)C1C(O)=C(C(=O)NCNC2C(=O)N3C2SC(C)(C)C3C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.4343848
4929,1477,CN(C)C1C(O)=C(C(=O)NCNc2cccc(C(=O)O)c2C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.5533892
4930,4044,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.5092201
4931,1631,CN(C)C1C(O)=C(C(=O)NCN2CCCC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.4418702
4932,2412,CN(C)C1C(O)=C(C(=O)NCNc2nc(O)c3[nH]nnc3n2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.37376666
4933,8304,CC1C[N+]2(CNC(=O)C3=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C3=O)C(=O)c3c(O)cccc3C5(C)O)CC(C)O[B-]2(c2ccccc2)O1,0,0.35768083
4934,1905,CC(O)C(NCNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O)C(=O)O,0,0.48644626
4935,1906,CN(C)C1C(O)=C(C(=O)NCNCCCC(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.47577035
4936,8305,CN(C)C1C(O)=C(C(=O)NC[N+]23CCO[B-]2(c2ccc(Cl)cc2)OCC3)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.4614873
4937,8306,COc1ccccc1[B-]12OCC[N+]1(CNC(=O)C1=C(O)C(N(C)C)C3CC4C(=C(O)C3(O)C1=O)C(=O)c1c(O)cccc1C4(C)O)CCO2,0,0.37913185
4938,8307,COc1cccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)c1,0,0.47521853
4939,8308,COc1ccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)cc1,0,0.48749176
4940,8311,Cc1ccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)cc1,0,0.4481637
4941,8309,Cc1ccccc1[B-]12OCC[N+]1(CNC(=O)C1=C(O)C(N(C)C)C3CC4C(=C(O)C3(O)C1=O)C(=O)c1c(O)cccc1C4(C)O)CCO2,0,0.36667103
4942,8310,Cc1cccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)c1,0,0.36985052
4943,625,CC1Nc2c(ccc3ncccc23)C(=O)N1Nc1ccccc1,0,0.39291692
4944,5233,[BH3-][N+]1(C)CC[N+]([BH3-])(C)CC1,0,0.4324195
4945,634,C[N+]12CC[N+](C)(CC1)CC2,0,0.41930297
4946,643,CCOC(=O)SC1=NC(C)=CC(C)(C)S1,0,0.43278396
4947,9733,CC1=CC(C)(C)SC(SSSC2=NC(C)=CC(C)(C)S2)=N1,0,0.60818607
4948,9734,CC1=CC(C)(C)SC(SSSSC2=NC(C)=CC(C)(C)S2)=N1,0,0.39457825
4949,649,CCOC(=O)OC(=S)N(C1CCCCC1)C1CCCCC1,0,0.4614873
4950,650,Cc1ccc(C(C)C)c(OP(=S)(S)Oc2cc(C)ccc2C(C)C)c1,0,0.4408466
4951,658,COC(=O)C1=COC(C)C2C[n+]3ccc4c([nH]c5ccccc54)c3CC12,0,0.31913552
4952,21266,COC(=O)C1=COC(C)C2C[n+]3ccc4c([n-]c5ccccc54)c3CC12.Cl,0,0.4614873
4953,659,CCC1C2CC3C4N(C)c5ccccc5C45CC(C2C5O)N3C1O,0,0.31258827
4954,667,CC(=O)C(SSC(C(C)=O)C(C)=O)C(C)=O,0,0.8217174
4955,672,c1ccc2c(c1)C1=Nc3c4ccccc4c4n3[Cu-3]35n6c(c7ccccc7c6=NC6=[N+]3C(=N4)c3ccccc36)=NC2=[N+]15,0,0.42547232
4956,673,Cc1ncc2c(c1O)COC2=O,0,0.41941833
4957,676,c1ccc2c3c(ccc2c1)O[Fe-4]12(Oc4ccc5ccccc5c4N=[O+]1)(Oc1ccc4ccccc4c1N=[O+]2)[O+]=N3,1,0.3337576
4958,677,CCN(CC)c1ccc2nc3c4ccccc4c(=O)cc-3n(-c3ccccc3)c2c1,0,0.4614873
4959,680,c1csc([As](O[As](c2cccs2)c2cccs2)c2cccs2)c1,0,0.47505787
4960,681,CN1CCCCCCC1CO,0,0.33021387
4961,685,[N-]=[N+]=C(S(=O)(=O)O)S(=O)(=O)O,0,0.7311392
4962,24672,CCCCCCCC1c2cc3nc(cc3C)cc3[nH]c(cc4nc(cc([nH]2)C1(C)CC(=O)N(C)C)c(C)c4CCC(=O)O)c(CCC(=O)O)c3C,0,0.40733656
4963,691,CCc1c(C)c2cc3[nH]c(cc4nc(cc5[nH]c(cc1n2)c(C)c5CCC(=O)OC)c(CCC(=O)OC)c4C)c(C)c3CC,0,0.4614873
4964,768,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Ni-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.48643243
4965,769,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Pd-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.48739347
4966,1024,CCC1=C(C)C2=[N+]3C1=Cc1c(C)c(CCC(=O)O)c4n1[Zn-2]31n3c(c(C)c(CC)c3=C2)=CC2=[N+]1C(=C4)C(CCC(=O)O)=C2C,0,0.44611996
4967,1219,CC1=C(CO)C2=[N+]3C1=Cc1c(CO)c(C)c4n1[Fe-3]31(Cl)n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.48834267
4968,849,COC(=O)CCC1=C(C)C2=[N+]3C1=Cc1c(CCC(=O)OC)c(C)c4n1[Ni-2]31n3c(c(C)c(C(C)=O)c3=CC3=[N+]1C(=C4)C(C(C)=O)=C3C)=C2,0,0.35016498
4969,818,CC(=O)C1=C(C)C2=Cc3c(C(C)=O)c(C)c4n3[Fe-3]35(Cl)n6c(c(C)c(CCC(=O)O)c6=CC6=[N+]3C(=C4)C(C)=C6CCC(=O)O)=CC1=[N+]25,1,0.5418424
4970,692,C=CC1=C(C)C2=[N+]3C1=Cc1c(C)c(C=C)c4n1[Fe-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.49002463
4971,727,CCC1=C(C)C2=[N+]3C1=Cc1c(C)c(CCC(=O)OC)c4n1[Cu-3]31n3c(c(C)c(CC)c3=C2)=CC2=[N+]1C(=C4)C(CCC(=O)OC)=C2C,0,0.32678175
4972,4473,C=CC1=C(C)C2=[N+]3C1=Cc1c(C)c(C=C)c4n1[Fe-3]31(Cl)n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.3499159
4973,1338,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Mn]31(Cl)n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.44670966
4974,1339,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Co-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.47655267
4975,5950,C=CC1=C(C)C2=[N+]3C1=Cc1c(C)c(CCC(=O)O)c4n1[Co-2]31n3c(c(C)c(C=C)c3=C2)=CC2=[N+]1C(=C4)C(CCC(=O)O)=C2C,0,0.5160671
4976,767,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Cu-3]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.4587937
4977,738,c1ccc(Cn2cc(CCc3ccncc3)c3ccccc32)cc1,0,0.33682567
4978,13610,O=C(C(O)c1cn(Cc2ccccc2)c2ccccc12)N1CCCCC1,0,0.4249168
4979,11724,CC(C)(c1cn(Cc2ccccc2)c2ccccc12)c1cn(Cc2ccccc2)c2ccccc12,0,0.4324195
4980,759,CCC1(O)CCCC2C3CCC4CC(=O)CCC4(C)C3C(=O)CC21C,0,0.3917257
4981,774,O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.4324195
4982,775,C1CN(SSN2CCSCC2)CCS1,0,0.45730585
4983,778,CC[N+](C)(CC)CCC[N+]12CCC(CC1)CC2,0,0.44012624
4984,928,CC1OC(OC2C(O)C(O)C(NC(=N)N)C(O)C2NC(=N)N)C(OC2OC(CO)C(O)C(O)C2N(C)N=O)C1(O)C=O,0,0.43421176
4985,9729,CNC1C(OC2C(OC3C(O)C(O)C(NC(=N)N)C(O)C3NC(=N)N)OC(C)C2(O)CO)OC(CO)C(O)C1O.O=S(=O)(O)O,0,0.482927
4986,1422,CNC1C(OC2C(OC3C(O)C(O)C(NC(=N)N)C(O)C3NC(=N)N)OC(C)C2(O)C=O)OC(CO)C(OC2OC(CO)C(O)C(O)C2O)C1O.O=S(=O)(O)O,0,0.35277912
4987,782,CC1OC(OC2C(O)C(O)C(NC(=N)N)C(O)C2NC(=N)N)C(OC2OC(CO)C(O)C(O)C2N(C)C=N)C1(O)CO.O=S(=O)(O)O,0,0.45451373
4988,783,CNC1C(OC2C(OC3C(O)C(O)C(NC(=N)N)C(O)C3NC(=N)N)OC(C)C2(O)C=NNC(N)=S)OC(CO)C(O)C1O.O=S(=O)(O)O,0,0.33214366
4989,4125,CNC1C(OC2C(OC3C(O)C(O)C(O)C(O)C3O)OC(C)C2(O)CO)OC(CO)C(O)C1O.N=C(N)N.NC(=O)O.O=S(=O)(O)O,0,0.5036456
4990,812,C[N+](C)(CCCCCC[N+](C)(C)C1c2ccccc2-c2ccccc21)C1c2ccccc2-c2ccccc21,0,0.36026978
4991,823,C[N+]1(C)COC(=S)S[Fe-4]123(SC(=S)OC[N+]2(C)C)SC(=S)OC[N+]3(C)C,0,0.4614873
4992,834,C[N+]1(CCCC(O)CC[N+]2(C)CCCC2)CCCC1,0,0.40167192
4993,837,COC1CNC(N)=[O+][Hg-](Cl)C1,0,0.4614873
4994,845,C1CCC2(CC1)CCCN2,0,0.41541338
4995,17902,CC(O)(c1ccc(OCCC[N+](C)(C)C)cc1)C(C)(O)c1ccc(OCCC[N+](C)(C)C)cc1.[Br-],0,0.39738813
4996,9817,CC(C)(C)CC(C)(C)c1ccc(OCCO)cc1,0,0.48232156
4997,854,CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1,0,0.418871
4998,858,CCCCOCc1cc(CN2CCN(C)CC2)c(O)c2ncccc12,0,0.5838053
4999,880,CCOS(=O)(=O)O.CC[N+]1(C)CSC(=S)N(C)C1,0,0.4614873
5000,885,O=C1O[Cu-3]2(OC(=O)c3cccc[n+]32)[n+]2ccccc21,0,0.34431565
5001,902,CSS(C)(=O)=O,0,0.47933757
5002,905,COc1ccc(N=Nc2c(N)n(C)[nH]c2=N)cc1,0,0.46409136
5003,37446,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)CCCC3,0,0.37375507
5004,37447,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCCC4)cc1,0,0.4151812
5005,37448,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)CCC3,0,0.4324195
5006,37449,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCC4)cc1,0,0.31261662
5007,37450,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCC4)cc1,0,0.40840092
5008,37451,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)CCCCC3,0,0.37375507
5009,37452,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)CCCCC3,0,0.37375507
5010,37453,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCCCC4)cc1,0,0.31876776
5011,37454,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCCCC4)cc1,0,0.36053473
5012,37455,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)CCCC3,0,0.31359786
5013,37456,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)-c1ccccc1CC3,0,0.4324195
5014,37457,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)-c1ccccc1CC3,0,0.38777903
5015,37458,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2CC4)cc1,0,0.4205215
5016,37459,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2CC4)cc1,0,0.46572417
5017,37460,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)CCC3,0,0.37375507
5018,37461,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2C4)cc1,0,0.39322236
5019,37462,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2C4)cc1,0,0.35701796
5020,37463,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)-c1ccccc1C3,0,0.37375507
5021,906,c1cc2c(cc1-c1ccc3c(c1)N=[Se]=N3)N=[Se]=N2,0,0.41030934
5022,910,O=C(O)C1CC2=C(CN1)Cc1ccccc12,0,0.34007686
5023,913,O=C(O)C1S[Bi](SC(C(=O)O)C(S[Bi]2SC(C(=O)O)C(C(=O)O)S2)C(=O)O)SC1C(=O)O,0,0.5215243
5024,914,N=C1NC(=O)N[Cu-3]2(N1)NC(=N)NC(=O)N2,0,0.42668375
5025,915,CCC1N[Cu-3]2(NC(CC)C(=O)O2)OC1=O,0,0.43286216
5026,916,CCCCN(CCCC)C1=[S+][Cu-3]2(S1)SC(N(CCCC)CCCC)=[S+]2,0,0.37427762
5027,920,O=C(SC1=NCCS1)SC1=NCCS1,0,0.37196478
5028,922,O=[n+]1[cH-]nc2ccccc2c1O,0,0.49566665
5029,923,Cc1cc(O)c(C#N)c2c(C#N)c(=N)[nH]n12,0,0.5540044
5030,925,Cc1cc(C)n2[nH]c(=N)c(C#N)c2c1C#N,0,0.5176408
5031,932,S=C(Nc1ccc2c3c(cccc13)CC2)Nc1ccc2c3c(cccc13)CC2,0,0.38380232
5032,933,O=P(OCC1CCCO1)(OCC1CCCO1)OCC1CCCO1,0,0.33479053
5033,934,COCC(C)(COP(=O)(N1CCOCC1)N1CCOCC1)CC(C)COP(=O)(N1CCOCC1)N1CCOCC1,0,0.37945217
5034,937,ON=C(CSSCC(=NO)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.33116916
5035,942,Oc1ccc(CCC2CCNc3ccccc32)cc1,0,0.38025644
5036,954,Cc1c(C(C)C2NCC(C)CC2O)ccc2c1CC1C2CC=C2CC(O)CCC21C,0,0.37570024
5037,955,CC1OC(=O)C2CC3CCCCC3C(C=CC3CCCC(C)N3C)C12,0,0.31357443
5038,959,S=c1[nH]ccs1,0,0.40165123
5039,960,CCCCOP(=S)(OCCCC)SC1(SC)SSC=C1CC(C)(C)C,0,0.44237292
5040,961,CC(C)(C)Cc1cssc1=S,0,0.4366494
5041,968,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC5CC(O)C(O)C(C)O5)C(O)C(C)O4)c(C)c(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(OC3CC(C)(O)C(O)C(C)O3)C(O)C(C)O2)C(O)C(C)O1,0,0.41205394
5042,6921,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC5CC(O)C(O)C(C)O5)C(O)C(C)O4)c(C)c(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(OC3CC(O)C(OC)C(C)O3)C(O)C(C)O2)C(O)C(C)O1,0,0.4118708
5043,1995,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC5CC(O)C(OC)C(C)O5)C(OC(C)=O)C(C)O4)c(C)c(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(OC3CC(C)(O)C(OC(C)=O)C(C)O3)C(O)C(C)O2)C(O)C(C)O1,0,0.4614873
5044,1303,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC(C)=O)C(OC5CC(O)C(OC)C(C)O5)C(C)O4)cc(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(OC3CC(C)(O)C(OC(=O)C(C)C)C(C)O3)C(O)C(C)O2)C(O)C(C)O1,0,0.46347612
5045,5020,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC5CC(O)C(O)C(C)O5)C(O)C(C)O4)c(C)c(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(O)C(OC3CC(C)(O)C(O)C(C)O3)C(C)O2)C(O)C(C)O1,0,0.41610307
5046,970,Oc1on[n+]2c1Cc1ccccc1C2,0,0.46450216
