,Unnamed: 0,smiles,value,preds
1842,3583,COc1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2SC3)cc1OC,True,0.20950662
1843,3587,COc1ccc(Nc2ncc3c(n2)-c2ccccc2SC3)cc1OC,True,0.15715162
1844,3589,COc1ccc(Nc2ncc3c(n2)-c2cccnc2SC3)cc1OC,True,0.12563343
1845,4860,Clc1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2SC3)cc1,False,0.41177893
1846,4861,Clc1ccc(Nc2ncc3c(n2)-c2ccccc2SC3)cc1,False,0.51433235
1847,4875,Clc1ccc2c(c1)SCc1cnc(Nc3ccccc3)nc1-2,False,0.47192034
1848,6251,c1ccc(Nc2ncc3c(n2)-c2ccccc2SC3)cc1,False,0.40936247
1849,6252,c1ccc(Nc2ncc3c(n2)-c2cccnc2SC3)cc1,True,0.27572757
1850,5136,Fc1cccc(Nc2ncc3c(n2)-c2cccnc2SC3)c1,True,0.13728262
1851,2185,COc1cc(Nc2ncnc3cc(-c4ccc(C)cc4)sc23)cc(OC)c1OC,False,0.111069456
1852,2186,COc1cc(Nc2ncnc3cc(-c4ccc(I)cc4)sc23)cc(OC)c1OC,False,0.12817317
1853,2188,COc1cc(Nc2ncnc3cc(-c4cccs4)sc23)cc(OC)c1OC,False,0.09854679
1854,3335,COc1ccc(-c2cc3ncnc(Nc4cc(OC)c(OC)c(OC)c4)c3s2)cc1,False,0.13754676
1855,4133,Cc1cc2cc(Nc3ncnc4cc(-c5ccccc5)sc34)ccc2[nH]1,True,0.12570435
1856,6219,c1ccc(-c2cc3ncnc(Nc4ccc5[nH]ccc5c4)c3s2)cc1,True,0.124269344
1857,2192,COc1cc(Nc2nnc(Cc3ccncc3)c3ccccc23)ccc1Cl,True,0.1776643
1858,3956,Cc1c(Cc2ccncc2)nnc(Nc2ccc(Cl)cc2)c1C,True,0.45630172
1859,4870,Clc1ccc(Nc2nnc(Cc3ccncc3)c3cccnc23)cc1,False,0.42130572
1860,4871,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccncc23)cc1,False,0.56834257
1861,4872,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ncccc23)cc1,True,0.62167925
1862,5092,FC(F)(F)c1cc(Nc2nnc(Cc3ccncc3)c3ccccc23)ccc1Cl,True,0.19618343
1863,5325,Nc1ccc2c(Cc3ccncc3)nnc(Nc3ccc(Cl)cc3)c2c1,True,0.5754892
1864,2252,COc1cc(OC)cc(C2Cc3cnc(N(CCCCCO)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.26155144
1865,2253,COc1cc(OC)cc(C2Cc3cnc(N(CCCCCOCc4ccccc4)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.33659807
1866,2254,COc1cc(OC)cc(C2Cc3cnc(N(CCCCO)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.30275223
1867,2255,COc1cc(OC)cc(C2Cc3cnc(N(CCCCOCc4ccccc4)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.38346562
1868,2256,COc1cc(OC)cc(C2Cc3cnc(N(CCCO)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.22120143
1869,2257,COc1cc(OC)cc(C2Cc3cnc(N(CCCOCc4ccccc4)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.31520516
1870,3518,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(OCCCN4CCN(C)CC4)c(OC)c3)n2)c(OC)c1,True,0.15162466
1871,5657,O=C(N/N=C/c1ccc(Br)cc1)Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1,False,0.9163796
1872,3997,Cc1cc(=O)n(-c2ccc(F)cc2)nc1C(=O)Nc1ccc(Oc2ncnc3ccsc23)c(F)c1,True,0.9272134
1873,5926,O=C(Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1)c1nnn(-c2ccc(F)cc2)c1C(F)(F)F,True,0.78062296
1874,3562,COc1ccc(NC(=O)Nc2ccccc2Sc2ccnc3ccsc23)cc1,False,0.43661517
1875,3319,COc1ccc(-c2c(-c3ccc(Cl)c(Cl)c3)oc3ncnc(N)c23)cc1,False,0.7526149
1876,3320,COc1ccc(-c2c(-c3cccc(C(N)=O)c3)oc3ncnc(N)c23)cc1,True,0.6666088
1877,3321,COc1ccc(-c2c(-c3cccc(NS(C)(=O)=O)c3)oc3ncnc(N)c23)cc1,True,0.6907967
1878,3324,COc1ccc(-c2cc3c(N)ncnc3o2)cc1,False,0.5133373
1879,3397,COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(N(C)C)cc2)cc1,True,0.7209615
1880,3402,COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(NC(N)=O)cc2)cc1,True,0.7544506
1881,3403,COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(OC)cc2)cc1,False,0.733332
1882,3801,CS(=O)(=O)Nc1cccc(-c2oc3ncnc(N)c3c2-c2ccc(-c3ccccc3)cc2)c1,True,0.7792429
1883,3352,COc1ccc(-c2ccc3c(c2)ncn3-c2ccccc2)cc1,True,0.81744033
1884,6141,O=c1cc(-c2ccc3c(c2)ncn3-c2ccccc2)ccn1CCN1CCCCC1,True,0.93230915
1885,6146,O=c1ccc(-c2ccc3c(c2)ncn3-c2ccccc2)cn1CCCN1CCCCC1,True,0.93774235
1886,6147,O=c1ccc(-c2ccc3c(c2)ncn3-c2ccccc2)cn1CCN1CCCCC1,True,0.9392708
1887,6149,O=c1nc(-c2ccc3c(c2)ncn3-c2ccccc2)ccn1CCCN1CCCCC1,True,0.91958743
1888,6239,c1ccc(-n2cnc3cc(-c4ccc(NCCN5CCOCC5)nc4)ccc32)cc1,True,0.8723318
1889,6240,c1ccc(-n2cnc3cc(-c4ccc(OCCN5CCCCC5)cc4)ccc32)cc1,True,0.9366048
1890,6241,c1ccc(-n2cnc3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc32)cc1,True,0.9200877
1891,6242,c1ccc(-n2cnc3cc(-c4ccc(OCCN5CCCCC5)nc4)ccc32)cc1,True,0.90938056
1892,3366,COc1ccc(-c2cnc3cncc(Nc4ccc(N5CCCCC5)cc4)c3n2)cc1,False,0.36577618
1893,3367,COc1ccc(-c2cnc3cncc(Nc4ccc(N5CCOCC5)cc4)c3n2)cc1,False,0.413668
1894,6232,c1ccc(-c2cnc3cncc(Nc4ccc(N5CCCCC5)cc4)c3n2)cc1,False,0.39148304
1895,6249,c1ccc(Nc2cncc3ncc(-c4ccc(N5CCCCC5)cc4)nc23)cc1,False,0.5272557
1896,6233,c1ccc(-c2cnc3cncc(Nc4ccc(N5CCOCC5)cc4)c3n2)cc1,False,0.4402127
1897,3365,COc1ccc(-c2cnc3cncc(Nc4cc(OC)ccc4OC)c3n2)cc1,False,0.33786428
1898,3375,COc1ccc(-c2csc(NC(=O)CN3CCN(c4cc(=O)[nH]c5ccc(F)cc45)CC3)n2)cc1,True,0.8511086
1899,4156,Cc1ccc(-c2csc(NC(=O)CN3CCN(c4cc(=O)[nH]c5ccc(F)cc45)CC3)n2)cc1,True,0.86172104
1900,5610,O=C(CN1CCN(c2cc(=O)[nH]c3ccc(F)cc23)CC1)Nc1nc(-c2ccc(Cl)cc2)cs1,True,0.8666889
1901,5611,O=C(CN1CCN(c2cc(=O)[nH]c3ccc(F)cc23)CC1)Nc1nc(-c2ccccc2)cs1,True,0.8729543
1902,5612,O=C(CN1CCN(c2cc(=O)n(-c3ccccc3)c3ccccc23)CC1)Nc1nc(-c2ccc(Cl)cc2)cs1,True,0.81734556
1903,6144,O=c1cc(N2CCNCC2)c2cc(F)ccc2[nH]1,True,0.6286487
1904,6145,O=c1cc(N2CCNCC2)c2ccccc2n1-c1ccccc1,True,0.67211705
1905,3404,COc1ccc(-n2cc(NC(=O)c3ccc(NS(=O)(=O)c4ccc(Cl)cc4)cc3)cn2)cc1,False,0.66902214
1906,3406,COc1ccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccc(Cl)cc4)c3)cn2)cc1,False,0.6806892
1907,3670,COc1cccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccc(Cl)cc4)c3)cn2)c1,False,0.7602706
1908,3671,COc1cccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccccc4)c3)cn2)c1,False,0.7470194
1909,4175,Cc1ccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccc(Cl)cc4)c3)cn2)cc1,True,0.7319189
1910,6045,O=C(Nc1cnn(-c2ccccc2)c1)c1cccc(NS(=O)(=O)c2ccc(Cl)cc2)c1,False,0.74134064
1911,3520,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(OCCN4CCCCC4)cc3)n2)c(OC)c1,True,0.37191346
1912,3507,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3cc(OC)c(N4CCN(C)CC4)c(OC)c3)n2)c(OC)c1,True,0.15280218
1913,3508,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3cc(OC)c(OCCCN4CCN(C)CC4)c(OC)c3)n2)c(OC)c1,True,0.24679542
1914,3509,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3cc(OC)c(OCCN4CCN(C)CC4)c(OC)c3)n2)c(OC)c1,True,0.26779693
1915,3510,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3cc(OC)c(OCCN4CCOCC4)c(OC)c3)n2)c(OC)c1,True,0.38020393
1916,3512,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(N4CCN(C)CC4)c(OC)c3)n2)c(OC)c1,True,0.115475096
1917,3515,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(OCCCN(C)C)cc3)n2)c(OC)c1,True,0.13833913
1918,3519,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(OCCN(C)C)cc3)n2)c(OC)c1,True,0.1372567
1919,3526,COc1ccc(N(C)c2nc(Cl)nc3ccccc23)cc1,True,0.32005912
1920,3721,COc1cccc2cc(N(C)c3nc(C)nc4ccccc34)ccc12,True,0.21448956
1921,3814,CSc1ccc(N(C)c2nc(C)nc3ccccc23)cc1,True,0.26964945
1922,3555,COc1ccc(NC(=O)Nc2ccc(Sc3ccnc4ccsc34)cc2)cc1,False,0.5010127
1923,4600,Cc1cccc(NC(=O)Nc2cccc(Sc3ccnc4ccsc34)c2)c1,True,0.5979636
1924,5167,N#Cc1ccc(NC(=O)Nc2ccc(Sc3ccnc4ccsc34)cc2)cc1,False,0.7885087
1925,5168,N#Cc1ccc(NC(=O)Nc2cccc(Sc3ccnc4ccsc34)c2)cc1,True,0.7952044
1926,5169,N#Cc1ccc(NC(=O)Nc2ccccc2Sc2ccnc3ccsc23)cc1,False,0.7733685
1927,5874,O=C(Nc1ccc(F)cc1)Nc1cccc(Sc2ccnc3ccsc23)c1,True,0.62870634
1928,5986,O=C(Nc1cccc(F)c1)Nc1cccc(Sc2ccnc3ccsc23)c1,True,0.48209688
1929,6016,O=C(Nc1ccccc1)Nc1ccc(Sc2ccnc3ccsc23)cc1,False,0.67080134
1930,6021,O=C(Nc1ccccc1)Nc1cccc(Sc2ccnc3ccsc23)c1,True,0.66875225
1931,6023,O=C(Nc1ccccc1)Nc1ccccc1Sc1ccnc2ccsc12,False,0.67547417
1932,3606,COc1ccc(OC)c(Sc2cccc3[nH]c4nc(N)nc(N)c4c23)c1,False,0.49713358
1933,4424,Cc1ccc(Sc2cccc3[nH]c4nc(N)nc(N)c4c23)cc1,False,0.5950701
1934,5424,Nc1nc(N)c2c(n1)[nH]c1cccc(Sc3ccccc3)c12,False,0.5778422
1935,3757,COc1nn(C)cc1-c1cnc(N)c2oc(-c3csc4cnccc34)cc12,False,0.8664283
1936,3941,Cc1c(-c2cnc(N)c3oc(-c4csc5cnccc45)cc23)cnn1C,False,0.62423396
1937,4810,Cc1nn(C)cc1-c1cnc(N)c2oc(-c3csc4cnccc34)cc12,False,0.8855013
1938,4910,Cn1cc(-c2cnc(N)c3oc(-c4csc5cnccc45)cc23)cn1,False,0.8414424
1939,3810,CS(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.18969601
1940,4180,Cc1ccc(/C=N/NC(=O)N2CCc3ncnc(Nc4cccc(C(F)(F)F)c4)c3C2)cc1,True,0.124725215
1941,4143,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4I)c(F)c3)c2c(=O)n1-c1ccc(F)cc1F,True,0.6619741
1942,4144,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4I)c(F)c3)c2c(=O)n1-c1ccccc1,True,0.5608327
1943,5656,O=C(N/N=C/c1cc(F)c(F)cc1Cl)N1CCc2ncnc(Nc3ccc(F)c(Cl)c3)c2C1,True,0.41049096
1944,5658,O=C(N/N=C/c1ccc(F)cc1Cl)N1CCc2ncnc(Nc3cccc(Br)c3)c2C1,True,0.2437839
1945,5660,O=C(N/N=C/c1cccs1)N1CCc2ncnc(Nc3ccc(F)c(Cl)c3)c2C1,True,0.39875734
1946,4626,Cc1ccccc1-c1ccc2nc(N)ncc2c1,False,0.27669367
1947,4371,Cc1ccc(NC(=O)c2ccc(C)c(C(F)(F)F)c2)cc1C#Cc1nn([C@H]2CC[C@H](O)CC2)c2ncnc(N)c12,True,0.7916775
1948,5535,Nc1ncnc2c1N=C(c1ccc(NC(=O)Nc3ccc(C(F)(F)F)cc3)cc1)CCN2,False,0.2758093
1949,5539,Nc1ncnc2c1N=C(c1ccc(NC(=O)Nc3cccc(C(F)(F)F)c3F)cc1)CCN2,False,0.6321295
1950,5246,NC(=O)c1c(-c2cccc(N)c2)nsc1N,False,0.29865655
1951,5249,NC(=O)c1c(-c2cccc(NO)c2)nsc1N,False,0.4929519
1952,5251,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,True,0.9051544
1953,5956,O=C(Nc1cccc(-c2ccc3c(=O)[nH]cnc3c2)c1)Nc1ccc(F)c(F)c1,True,0.89692444
1954,4328,Cc1ccc(NC(=O)C2(C(=O)Nc3ccc(-c4ccc5c(=O)nc[nH]c5c4)cc3)CCC2)cc1Cl,True,0.8478194
1955,5250,NC(=O)c1c(-c2cccc([N+](=O)[O-])c2)nsc1N,False,0.6475034
1956,5236,NC(=O)c1c(-c2ccc([N+](=O)[O-])cc2)nsc1NC(=O)N1CCCC1=O,False,0.8554435
1957,5458,Nc1ncc(-c2cccc(S(N)(=O)=O)c2)c2scc(-c3ccc(F)c(Cl)c3)c12,False,0.76434845
1958,4827,Cc1oc(-c2ccccc2)nc1COc1cccc(CO)c1,False,0.73459864
1959,4828,Cc1sc(C(=O)N[C@@H]2[C@H](N)CCCC2(F)F)cc1-c1cnn2cc(Cl)cnc12,False,0.83328134
1960,4913,Cn1cc(-c2cnc3c(-c4csc(C(=O)N[C@@H]5CCCC[C@@H]5N)c4)cnn3c2)cn1,True,0.9062212
1961,5570,Nc1ncnn2ccc(C(=O)Nc3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,False,0.86253
1962,4891,Cn1c(-c2c(O)c3ccccc3n(C)c2=O)nc2ccccc21,False,0.71823215
1963,5467,Nc1ncc(-c2cnn([C@H]3CC[C@H](O)CC3)c2)c2cc(-c3cccc4nnsc34)oc12,True,0.67870355
1964,4912,Cn1cc(-c2cnc3c(-c4csc(C(=O)NCC(F)(F)F)c4)cnn3c2)cn1,True,0.88903606
1965,5757,O=C(NCC(F)(F)F)c1cc(-c2cnn3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc23)cs1,True,0.93661505
1966,5312,Nc1c2cnnc-2[nH]c(O)c1-c1nc2ccccc2[nH]1,True,0.28389895
1967,5146,N#Cc1c(-c2cccc3nnsc23)oc2c(N)ncc(-c3cnn([C@H]4CC[C@H](O)CC4)c3)c12,False,0.794963
1968,5462,Nc1ncc(-c2cnn([C@H]3CC[C@H](O)CC3)c2)c2c(-c3cccnc3)c(-c3cccc4nnsc34)oc12,False,0.7723624
1969,5463,Nc1ncc(-c2cnn([C@H]3CC[C@H](O)CC3)c2)c2c(-c3cncs3)c(-c3cccc4nnsc34)oc12,True,0.7899285
1970,5464,Nc1ncc(-c2cnn([C@H]3CC[C@H](O)CC3)c2)c2c(C(F)F)c(-c3cccc4nnsc34)oc12,False,0.7684811
1971,5465,Nc1ncc(-c2cnn([C@H]3CC[C@H](O)CC3)c2)c2c(CF)c(-c3cccc4nnsc34)oc12,False,0.774662
1972,5466,Nc1ncc(-c2cnn([C@H]3CC[C@H](O)CC3)c2)c2c(Cl)c(-c3cccc4nnsc34)oc12,False,0.77888507
1973,6173,Oc1cccc(Nc2ccnc3cc(-c4cccc(CN5CCOCC5)c4)sc23)c1,True,0.20984916
1974,5495,Nc1ncc2ccc(-c3ccc(NC(=O)C4(C(=O)Nc5ccc(F)c(F)c5)CC4)cc3)cc2n1,True,0.79011965
1975,5501,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4ccc(Cl)c(Cl)c4)cc3)cc2n1,False,0.7162722
1976,5505,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4ccc5c(c4)OCO5)cc3)cc2n1,False,0.7469692
1977,6022,O=C(Nc1ccccc1)Nc1ccccc1Oc1ccc2nccn2n1,False,0.8943346
1978,5,C#CCN(c1cc(OC)cc(OC)c1)c1ccc2ncc(-c3cnn(C)c3)nc2c1,False,0.80218697
1979,6,C#CCN(c1cc(OC)cc(OC)c1)c1ccc2ncc(-c3cnn(CC4CCOCC4)c3)nc2c1,False,0.8540981
1980,7,C#CCN(c1ccc2ncc(-c3cnn(C)c3)nc2c1)c1c(Cl)c(OC)cc(OC)c1Cl,False,0.7507216
1981,8,C#CCN(c1ccc2ncc(-c3cnn(C)c3)nc2c1)c1c(F)c(OC)cc(OC)c1F,True,0.80624247
1982,230,C=CCN(c1cc(F)cc(OC)c1)c1ccc2ncc(-c3cnn(C)c3)nc2c1,False,0.81558555
1983,231,C=CCN(c1cc(OC)cc(OC)c1)c1ccc2ncc(-c3cnn(C)c3)nc2c1,False,0.8213277
1984,439,CC(C)NCCN(c1cc(Cl)cc(Cl)c1)c1ccc2ncc(-c3cnn(C)c3)nc2c1,False,0.82346135
1985,451,CC(C)Oc1cccc(N(CC2CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8723418
1986,626,CCCN(c1cc(OC)cc(OC)c1)c1ccc2ncc(-c3cnn(C)c3)nc2c1,True,0.82246673
1987,683,CCN(C)Cc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8480042
1988,706,CCN(CC)CCN(c1cc(OC)cc(OC)c1)c1ccc2ncc(-c3cnn(C)c3)nc2c1,False,0.8687194
1989,761,CCN(CC)Cc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.87441903
1990,762,CCN(CC)Cc1cc(OC)cc(N(CCCN2CCCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8712652
1991,775,CCN(c1cc(OC)cc(OC)c1)c1ccc2ncc(-c3cnn(C)c3)nc2c1,False,0.83945763
1992,778,CCN(c1ccc2ncc(-c3cnn(C)c3)nc2c1)c1cc(OC)cc(OC)c1Cl,True,0.8404914
1993,866,CCNCCN(c1cc(OC)cc(OC)c1)c1ccc2ncc(-c3cnn(C)c3)nc2c1,False,0.83939093
1994,886,CCOC(=O)C1CCN(CCN(c2cc(OC)cc(OC)c2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)CC1,False,0.84461004
1995,889,CCOC(=O)CN(c1cc(OC)cc(OC)c1)c1ccc2ncc(-c3cnn(C)c3)nc2c1,False,0.86364484
1996,890,CCOC(=O)Cn1cc(CN(c2cc(OC)cc(OC)c2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)nn1,False,0.9007677
1997,957,CCOCCN(c1cc(OC)cc(OC)c1)c1ccc2ncc(-c3cnn(C)c3)nc2c1,False,0.8556622
1998,960,CCOCc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.86068004
1999,976,CCOc1cc(F)cc(N(CCN)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.9067747
2000,977,CCOc1cc(F)cc(N(CCO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.88131756
2001,999,CCOc1ccnc(C#CCN(c2cc(OC)cc(OC)c2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)n1,False,0.82320154
2002,1010,CCS(=O)(=O)NCCN(c1cc(OC)cc(OC)c1)c1ccc2ncc(-c3cnn(C)c3)nc2c1,True,0.83382165
2003,1049,CCc1c(-c2cnc3ccc(N(CCNCC(F)(F)F)c4cc(OC)cc(OC)c4)cc3n2)cnn1C,False,0.27179927
2004,1050,CCc1c(-c2cnc3ccc(N(CCO)c4cc(OC)cc(OC)c4)cc3n2)cnn1C,False,0.5700385
2005,1085,CCc1ccnc(C#CCN(c2cc(OC)cc(OC)c2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)n1,False,0.8343918
2006,1106,CCn1cc(-c2cnc3ccc(N(CCN)c4cc(OC)cc(OC)c4)cc3n2)cn1,False,0.8494576
2007,1107,CCn1cc(-c2cnc3ccc(N(CCNC)c4cc(OC)cc(OC)c4)cc3n2)cn1,False,0.8042627
2008,1111,CCn1ccnc1CN(c1cc(OC)cc(OC)c1)c1ccc2ncc(-c3cnn(C)c3)nc2c1,False,0.7307868
2009,1416,CNC(=O)C(C)(C)n1cc(-c2cnc3ccc(N(CC4CC4)c4cc(OC)cc(OC)c4)cc3n2)cn1,False,0.58867586
2010,1418,CNC(=O)CN(c1cc(OC)cc(OC)c1)c1ccc2ncc(-c3cnn(C)c3)nc2c1,False,0.8005456
2011,1421,CNC(=O)Cn1cc(-c2cnc3ccc(N(CC4CC4)c4cc(OC)cc(OC)c4)cc3n2)cn1,False,0.83106714
2012,1422,CNC(=O)Cn1cc(-c2cnc3ccc(N(CCCN)c4cc(OC)cc(OC)c4)cc3n2)cn1,False,0.79997325
2013,1423,CNC(=O)Cn1cc(-c2cnc3ccc(N(CCCN4CCCC4)c4cc(OC)cc(OC)c4)cc3n2)cn1,False,0.85287124
2014,1424,CNC(=O)Cn1cc(-c2cnc3ccc(N(CCCNC(C)C)c4cc(OC)cc(OC)c4)cc3n2)cn1,False,0.8839479
2015,1425,CNC(=O)Cn1cc(-c2cnc3ccc(N(CCCO)c4cc(OC)cc(OC)c4)cc3n2)cn1,False,0.7772239
2016,1426,CNC(=O)Cn1cc(-c2cnc3ccc(N(CCO)c4cc(OC)cc(OC)c4)cc3n2)cn1,False,0.83582085
2017,1433,CNC(=O)OCCN(c1cc(OC)cc(OC)c1)c1ccc2ncc(-c3cnn(C)c3)nc2c1,False,0.7974343
2018,1443,CNC(=O)c1cc(F)cc(N(CC(C)(C)O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.45493153
2019,1444,CNC(=O)c1cc(F)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C(C)C)c4)nc3c2)c1,False,0.7072389
2020,1445,CNC(=O)c1cc(F)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.86303735
2021,1446,CNC(=O)c1cc(F)cc(N(CCO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.79894656
2022,1448,CNC(=O)c1cc(OC)cc(N(CC(C)(C)O)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.6415464
2023,1449,CNC(=O)c1cc(OC)cc(N(CC(O)CO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.88787806
2024,1450,CNC(=O)c1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cn[nH]c4)nc3c2)c1,False,0.60910064
2025,1451,CNC(=O)c1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.85570407
2026,1452,CNC(=O)c1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(CCOC)c4)nc3c2)c1,False,0.83667624
2027,1453,CNC(=O)c1cc(OC)cc(N(CCCN2CCCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.8521466
2028,1454,CNC(=O)c1cc(OC)cc(N(CCCN2CCCC2)c2ccc3ncc(-c4cnn(CCO)c4)nc3c2)c1,False,0.8210801
2029,1455,CNC(=O)c1cc(OC)cc(N(CCCO)c2ccc3ncc(-c4cnn(CCO)c4)nc3c2)c1,False,0.7578209
2030,1456,CNC(=O)c1cc(OC)cc(N(CCN)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.89060277
2031,1457,CNC(=O)c1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C(C)C)c4)nc3c2)c1,True,0.85325086
2032,1458,CNC(=O)c1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8951993
2033,1459,CNC(=O)c1cc(OC)cc(N(CCO)c2ccc3ncc(-c4cnn(CCOC)c4)nc3c2)c1,False,0.84120274
2034,1538,CNCC(O)CN(c1cc(OC)cc(OC)c1)c1ccc2ncc(-c3cnn(C)c3)nc2c1,False,0.8412562
2035,1539,CNCCCN(c1cc(OC)cc(OC)c1)c1ccc2ncc(-c3cnn(C)c3)nc2c1,True,0.7621725
2036,1541,CNCCN(c1cc(F)cc(OC)c1)c1ccc2ncc(-c3cnn(C)c3)nc2c1,False,0.75052977
2037,1542,CNCCN(c1cc(OC)cc(OC)c1)c1ccc2ncc(-c3cn[nH]c3)nc2c1,False,0.44886374
2038,1543,CNCCN(c1cc(OC)cc(OC)c1)c1ccc2ncc(-c3cnn(C)c3)nc2c1,False,0.78235364
2039,1544,CNCCN(c1cc(OC)cc(OC)c1)c1ccc2ncc(-c3cnn(CC(=O)NC)c3)nc2c1,False,0.8305551
2040,1545,CNCCN(c1cc(OC)cc(OC)c1)c1ccc2ncc(-c3cnn(CCO)c3)nc2c1,False,0.7570168
2041,1546,CNCCN(c1cc(OC)cc(OC)c1)c1ccc2ncc(-c3cnn(CCS(C)(=O)=O)c3)nc2c1,False,0.7677853
2042,1548,CNCCOc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,False,0.8142745
2043,1550,CNCCn1cc(-c2cnc3ccc(N(CC4CC4)c4cc(OC)cc(OC)c4)cc3n2)cn1,False,0.80771095
2044,1551,CNC[C@@H](O)CN(c1cc(OC)cc(OC)c1)c1ccc2ncc(-c3cnn(C)c3)nc2c1,False,0.8412562
2045,1552,CNC[C@H](O)CN(c1cc(OC)cc(OC)c1)c1ccc2ncc(-c3cnn(C)c3)nc2c1,False,0.8412562
2046,1609,CNc1cccc(N(CC2CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,True,0.6635388
2047,1611,CNc1cccnc1C#CCN(c1cc(OC)cc(OC)c1)c1ccc2ncc(-c3cnn(C)c3)nc2c1,False,0.82738316
2048,1839,COC(=O)c1cccnc1C#CCN(c1cc(OC)cc(OC)c1)c1ccc2ncc(-c3cnn(C)c3)nc2c1,False,0.84772694
2049,1840,COC(=O)c1ccnc(C#CCN(c2cc(OC)cc(OC)c2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)n1,False,0.78163785
